7.120000	0.147602
7.121000	0.065674
7.122000	0.168324
7.123000	-0.049728
7.124000	0.283088
7.125000	-0.057379
7.126000	0.086714
7.127000	0.092771
7.128000	-0.099140
7.129000	-0.059610
7.130000	-0.010836
7.131000	0.085757
7.132000	-0.197646
7.133000	0.077788
7.134000	-0.180750
7.135000	-0.318786
7.136000	-0.027094
7.137000	-0.016255
7.138000	-0.267461
7.139000	-0.079375
7.140000	-0.032832
7.141000	-0.295833
7.142000	-0.017530
7.143000	-0.168955
7.144000	-0.162260
7.145000	0.058979
7.146000	-0.236538
7.147000	0.406459
7.148000	0.095321
7.149000	0.184901
7.150000	0.002872
7.151000	0.064080
7.152000	0.056748
7.153000	-0.027413
7.154000	0.159398
7.155000	0.061848
7.156000	0.122099
7.157000	0.102334
7.158000	0.379362
7.159000	-0.248015
7.160000	0.189683
7.161000	0.209448
7.162000	-0.137076
7.163000	-0.059929
7.164000	0.135488
7.165000	0.048459
7.166000	-0.152697
7.167000	0.126244
7.168000	-0.246421
7.169000	-0.222193
7.170000	0.062805
7.171000	-0.029325
7.172000	0.150790
7.173000	-0.248015
7.174000	-0.116992
7.175000	0.194464
7.176000	-0.192227
7.177000	-0.323249
7.178000	0.147921
7.179000	-0.006054
7.180000	-0.073637
7.181000	0.065674
7.182000	0.021043
7.183000	0.176612
7.184000	0.052285
7.185000	0.043040
7.186000	0.182350
7.187000	0.060892
7.188000	0.113811
7.189000	0.211998
7.190000	-0.018805
7.191000	0.218374
7.192000	0.162904
7.193000	-0.164173
7.194000	0.157166
7.195000	0.143777
7.196000	-0.099778
7.197000	-0.022312
7.198000	0.105841
7.199000	-0.070130
7.200000	-0.070130
7.201000	0.025825
7.202000	-0.309860
7.203000	-0.094040
7.204000	0.010842
7.205000	-0.665947
7.206000	0.584343
7.207000	-0.566485
7.208000	-0.081607
7.209000	0.191277
7.210000	-0.265229
7.211000	-0.280531
7.212000	0.134532
7.213000	-0.237176
7.214000	0.124012
7.215000	0.024550
7.216000	0.055154
7.217000	0.170874
7.218000	-0.024225
7.219000	-0.044309
7.220000	0.180438
7.221000	0.111579
7.222000	-0.055466
7.223000	0.297433
7.224000	-0.156522
7.225000	0.336326
7.226000	-0.045902
7.227000	-0.033789
7.228000	0.177887
7.229000	0.005423
7.230000	-0.182344
7.231000	0.055154
7.232000	0.056748
7.233000	-0.171824
7.234000	0.178844
7.235000	-0.197327
7.236000	-0.230800
7.237000	-0.095634
7.238000	-0.013386
7.239000	0.467029
7.240000	0.213911
7.241000	-0.285632
7.242000	-0.374255
7.243000	-0.052278
7.244000	-0.186488
7.245000	-0.137076
7.246000	0.094046
7.247000	-0.165767
7.248000	0.132938
7.249000	0.028057
7.250000	0.115405
7.251000	0.051328
7.252000	0.011480
7.253000	0.003829
7.254000	0.117636
7.255000	0.056110
7.256000	0.045909
7.257000	0.149196
7.258000	-0.126556
7.259000	0.468942
7.260000	-0.199240
7.261000	0.137082
7.262000	0.132938
7.263000	-0.161304
7.264000	-0.052916
7.265000	0.099465
7.266000	0.053560
7.267000	-0.108066
7.268000	0.055791
7.269000	-0.122093
7.270000	-0.343014
7.271000	0.032838
7.272000	-0.111573
7.273000	-0.017211
7.274000	-0.288820
7.275000	-0.213904
7.276000	-0.232394
7.277000	0.006698
7.278000	-0.183619
7.279000	-0.043033
7.280000	-0.015299
7.281000	-0.233032
7.282000	0.253759
7.283000	0.068224
7.284000	0.157804
7.285000	0.099147
7.286000	0.010204
7.287000	0.116361
7.288000	0.078744
7.289000	-0.008604
7.290000	0.051647
7.291000	0.124012
7.292000	0.017855
7.293000	0.371074
7.294000	-0.154291
7.295000	0.143777
7.296000	0.225387
7.297000	-0.144090
7.298000	-0.072681
7.299000	0.188726
7.300000	-0.112848
7.301000	-0.049409
7.302000	-0.060567
7.303000	-0.223149
7.304000	-0.137714
7.305000	0.028375
7.306000	-0.494120
7.307000	0.000959
7.308000	-0.294239
7.309000	-0.013705
7.310000	0.191595
7.311000	-0.268417
7.312000	-0.415698
7.313000	0.193189
7.314000	-0.022631
7.315000	-0.059610
7.316000	0.109029
7.317000	0.001597
7.318000	0.144096
7.319000	0.036983
7.320000	0.007973
7.321000	0.201478
7.322000	0.036026
7.323000	0.073006
7.324000	0.249615
7.325000	-0.130063
7.326000	0.213273
7.327000	0.088308
7.328000	-0.148871
7.329000	0.168005
7.330000	0.014667
7.331000	0.007335
7.332000	0.004147
7.333000	-0.058973
7.334000	0.131344
7.335000	-0.077463
7.336000	-0.073956
7.337000	-0.212310
7.338000	-0.104560
7.339000	-0.024225
7.340000	-0.067261
7.341000	0.253122
7.342000	-0.395614
7.343000	0.018493
7.344000	0.165136
7.345000	-0.261085
7.346000	-0.238132
7.347000	0.112536
7.348000	-0.114761
7.349000	0.085439
7.350000	0.051009
7.351000	0.119230
7.352000	0.146008
7.353000	-0.037295
7.354000	-0.008604
7.355000	0.147921
7.356000	0.166730
7.357000	0.021681
7.358000	0.184263
7.359000	-0.197965
7.360000	0.342064
7.361000	-0.029007
7.362000	-0.095315
7.363000	0.168005
7.364000	0.022637
7.365000	-0.162898
7.366000	0.058023
7.367000	0.039214
7.368000	-0.121455
7.369000	0.193827
7.370000	-0.131019
7.371000	-0.280850
7.372000	-0.072362
7.373000	-0.050684
7.374000	-0.071087
7.375000	-0.065349
7.376000	0.017537
7.377000	-0.518348
7.378000	0.085757
7.379000	-0.186488
7.380000	-0.122412
7.381000	0.137401
7.382000	-0.266823
7.383000	0.210085
7.384000	0.076194
7.385000	0.127519
7.386000	0.068862
7.387000	0.048140
7.388000	0.037939
7.389000	0.143458
7.390000	0.063123
7.391000	0.041764
7.392000	0.250890
7.393000	-0.139626
7.394000	0.353859
7.395000	-0.160029
7.396000	0.186495
7.397000	0.055154
7.398000	-0.020081
7.399000	-0.094996
7.400000	0.014349
7.401000	0.051328
7.402000	0.066949
7.403000	-0.122412
7.404000	-0.078419
7.405000	-0.431000
7.406000	-0.059292
7.407000	-0.040164
7.408000	-0.409322
7.409000	-0.047496
7.410000	-0.151422
7.411000	-0.396570
7.412000	-0.018487
7.413000	-0.254072
7.414000	-0.083201
7.415000	0.042083
7.416000	-0.277662
7.417000	0.280537
7.418000	0.091814
7.419000	0.094365
7.420000	0.057066
7.421000	0.052922
7.422000	0.079700
7.423000	0.006698
7.424000	0.109985
7.425000	0.093727
7.426000	0.032201
7.427000	0.134213
7.428000	0.293927
7.429000	-0.123687
7.430000	0.212635
7.431000	0.177569
7.432000	-0.189358
7.433000	-0.108385
7.434000	0.106797
7.435000	-0.063436
7.436000	-0.087983
7.437000	0.094683
7.438000	-0.248015
7.439000	-0.219005
7.440000	-0.003504
7.441000	0.095640
7.442000	0.022318
7.443000	-0.271924
7.444000	0.044315
7.445000	0.076831
7.446000	-0.107429
7.447000	-0.325799
7.448000	0.116042
7.449000	0.048459
7.450000	-0.112211
7.451000	0.116361
7.452000	0.068543
7.453000	0.210404
7.454000	-0.008923
7.455000	-0.005097
7.456000	0.119868
7.457000	-0.100097
7.458000	0.088945
7.459000	0.215823
7.460000	-0.097546
7.461000	0.183307
7.462000	0.248977
7.463000	-0.212310
7.464000	0.179163
7.465000	0.178525
7.466000	-0.126875
7.467000	0.009567
7.468000	0.011798
7.469000	-0.052278
7.470000	0.133257
7.471000	-0.117311
7.472000	-0.267142
7.473000	-0.121455
7.474000	-0.055147
7.475000	-0.042715
7.476000	0.312735
7.477000	-0.344608
7.478000	-0.244508
7.479000	0.112217
7.480000	-0.152697
7.481000	-0.204341
7.482000	0.102972
7.483000	-0.177562
7.484000	0.154297
7.485000	-0.001272
7.486000	0.177250
7.487000	0.063442
7.488000	0.049415
7.489000	0.029013
7.490000	0.172468
7.491000	0.247702
7.492000	0.068543
7.493000	0.175975
7.494000	-0.221874
7.495000	0.320705
7.496000	0.066311
7.497000	-0.013386
7.498000	0.036026
7.499000	-0.127194
7.500000	0.180438
7.501000	-0.036658
7.502000	0.020724
7.503000	-0.064073
7.504000	0.003829
7.505000	-0.122093
7.506000	-0.261723
7.507000	-0.045265
7.508000	-0.114123
7.509000	-0.363416
7.510000	0.124012
7.511000	-0.281806
7.512000	-0.198284
7.513000	-0.027732
7.514000	-0.232713
7.515000	-0.160667
7.516000	0.087033
7.517000	-0.284357
7.518000	0.302853
7.519000	0.028057
7.520000	0.128156
7.521000	0.055472
7.522000	-0.021037
7.523000	0.076194
7.524000	0.053878
7.525000	0.032201
7.526000	-0.125281
7.527000	0.204666
7.528000	-0.022950
7.529000	0.277350
7.530000	-0.187445
7.531000	0.072049
7.532000	0.099784
7.533000	-0.084795
7.534000	-0.029325
7.535000	-0.022312
7.536000	0.081613
7.537000	-0.164492
7.538000	0.041764
7.539000	-0.244508
7.540000	-0.194458
7.541000	-0.084476
7.542000	-0.256303
7.543000	-0.017211
7.544000	-0.225381
7.545000	-0.015618
7.546000	-0.278300
7.547000	-0.083838
7.548000	-0.243870
7.549000	-0.013067
7.550000	0.043996
7.551000	-0.248334
7.552000	0.267148
7.553000	0.084163
7.554000	0.115086
7.555000	0.023912
7.556000	0.007973
7.557000	0.079382
7.558000	0.116361
7.559000	0.166730
7.560000	0.177250
7.561000	0.113492
7.562000	-0.083838
7.563000	0.323574
7.564000	-0.167042
7.565000	0.153341
7.566000	0.056748
7.567000	0.007654
7.568000	-0.099140
7.569000	0.063761
7.570000	-0.062798
7.571000	0.055472
7.572000	-0.024225
7.573000	-0.073956
7.574000	-0.418567
7.575000	-0.008604
7.576000	-0.248334
7.577000	-0.164492
7.578000	-0.283719
7.579000	0.034432
7.580000	0.018174
7.581000	0.024550
7.582000	-0.336319
7.583000	0.100422
7.584000	-0.041121
7.585000	-0.066943
7.586000	0.168324
7.587000	0.041446
7.588000	0.182669
7.589000	-0.026138
7.590000	0.001278
7.591000	0.153978
7.592000	0.160035
7.593000	-0.110617
7.594000	0.112536
7.595000	-0.045584
7.596000	0.221880
7.597000	0.232082
7.598000	-0.077463
7.599000	0.112854
7.600000	0.148240
7.601000	-0.199878
7.602000	0.005741
7.603000	0.092771
7.604000	-0.263635
7.605000	0.190958
7.606000	-0.067580
7.607000	-0.217092
7.608000	-0.130700
7.609000	-0.017849
7.610000	-0.139308
7.611000	0.569679
7.612000	-0.222830
7.613000	-0.111892
7.614000	0.200203
7.615000	-0.328031
7.616000	-0.266504
7.617000	0.087989
7.618000	-0.169593
7.619000	-0.016893
7.620000	-0.001272
7.621000	0.080976
7.622000	0.146008
7.623000	0.061529
7.624000	0.031563
7.625000	0.041446
7.626000	0.092771
7.627000	-0.025500
7.628000	0.257585
7.629000	-0.102009
7.630000	0.226343
7.631000	-0.031876
7.632000	-0.057060
7.633000	0.159079
7.634000	0.057704
7.635000	-0.216773
7.636000	0.062167
7.637000	0.089583
7.638000	-0.226975
7.639000	-0.001910
7.640000	-0.087345
7.641000	-0.312410
7.642000	-0.270330
7.643000	0.081294
7.644000	-0.679655
7.645000	0.287551
7.646000	-0.237176
7.647000	-0.241639
7.648000	0.090220
7.649000	-0.147596
7.650000	-0.180750
7.651000	0.117955
7.652000	-0.299659
7.653000	0.184263
7.654000	0.090220
7.655000	0.072049
7.656000	0.081294
7.657000	0.101697
7.658000	-0.019124
7.659000	0.042721
7.660000	0.211041
7.661000	0.034751
7.662000	0.156529
7.663000	0.041127
7.664000	0.212954
7.665000	-0.115717
7.666000	0.189683
7.667000	0.194783
7.668000	-0.080013
7.669000	-0.103922
7.670000	0.014030
7.671000	0.013392
7.672000	0.044952
7.673000	-0.154928
7.674000	-0.146640
7.675000	-0.249927
7.676000	-0.078419
7.677000	-0.405496
7.678000	-0.256941
7.679000	-0.065986
7.680000	0.050053
7.681000	-0.177244
7.682000	0.018174
7.683000	-0.363416
7.684000	0.039214
7.685000	-0.012748
7.686000	-0.159391
7.687000	0.252803
7.688000	0.096915
7.689000	0.148240
7.690000	0.043996
7.691000	-0.042396
7.692000	0.136445
7.693000	0.205941
7.694000	0.059298
7.695000	-0.020081
7.696000	0.012436
7.697000	0.138039
7.698000	0.366610
7.699000	-0.327074
7.700000	0.244196
7.701000	-0.004141
7.702000	0.058023
7.703000	0.059617
7.704000	-0.074275
7.705000	-0.085114
7.706000	-0.049409
7.707000	-0.087026
7.708000	-0.202109
7.709000	-0.306991
7.710000	0.136126
7.711000	-0.109023
7.712000	0.073325
7.713000	-0.385732
7.714000	-0.060886
7.715000	0.135807
7.716000	-0.182025
7.717000	-0.328031
7.718000	0.014349
7.719000	-0.068855
7.720000	-0.064392
7.721000	0.121143
7.722000	0.038258
7.723000	0.255353
7.724000	-0.040164
7.725000	0.009567
7.726000	0.115724
7.727000	0.236545
7.728000	0.019130
7.729000	0.165773
7.730000	0.001597
7.731000	0.263642
7.732000	0.022000
7.733000	-0.131976
7.734000	0.150153
7.735000	0.016580
7.736000	-0.008604
7.737000	-0.028688
7.738000	0.041446
7.739000	0.045909
7.740000	0.055472
7.741000	-0.045902
7.742000	-0.212948
7.743000	-0.160348
7.744000	-0.044946
7.745000	-0.484237
7.746000	0.172787
7.747000	-0.127831
7.748000	-0.307309
7.749000	-0.037295
7.750000	-0.099459
7.751000	-0.186170
7.752000	0.092133
7.753000	-0.137395
7.754000	0.156529
7.755000	0.031563
7.756000	0.120505
7.757000	0.123693
7.758000	0.056110
7.759000	0.014030
7.760000	0.179481
7.761000	0.021362
7.762000	0.107435
7.763000	0.149834
7.764000	-0.194777
7.765000	0.307635
7.766000	0.060573
7.767000	-0.038252
7.768000	0.096596
7.769000	-0.109341
7.770000	0.094365
7.771000	-0.044309
7.772000	0.060254
7.773000	-0.014342
7.774000	-0.080650
7.775000	-0.132294
7.776000	-0.127194
7.777000	-0.065986
7.778000	-0.056104
7.779000	-0.473717
7.780000	0.189045
7.781000	-0.337594
7.782000	0.046228
7.783000	0.053878
7.784000	-0.168955
7.785000	-0.162260
7.786000	0.078425
7.787000	-0.234307
7.788000	0.350990
7.789000	-0.042396
7.790000	0.181713
7.791000	0.027100
7.792000	-0.028688
7.793000	0.034751
7.794000	0.042402
7.795000	-0.008604
7.796000	0.009886
7.797000	0.263323
7.798000	-0.101372
7.799000	0.334094
7.800000	-0.037614
7.801000	0.025506
7.802000	0.142821
7.803000	-0.001910
7.804000	-0.100097
7.805000	0.094683
7.806000	0.020406
7.807000	0.018812
7.808000	-0.100734
7.809000	-0.011473
7.810000	-0.356722
7.811000	-0.139308
7.812000	0.045271
7.813000	-0.146959
7.814000	-0.247696
7.815000	-0.029963
7.816000	-0.376168
7.817000	0.008929
7.818000	-0.271924
7.819000	-0.098184
7.820000	0.079700
7.821000	-0.233988
7.822000	0.358641
7.823000	0.102334
7.824000	0.089902
7.825000	0.019130
7.826000	0.108073
7.827000	0.051647
7.828000	0.046228
7.829000	0.127200
7.830000	0.091814
7.831000	0.162586
7.832000	0.022318
7.833000	0.439613
7.834000	-0.129106
7.835000	0.094365
7.836000	0.158441
7.837000	-0.086389
7.838000	-0.117311
7.839000	0.132619
7.840000	0.119230
7.841000	0.087351
7.842000	-0.124325
7.843000	-0.087345
7.844000	-0.416654
7.845000	0.035707
7.846000	-0.432275
7.847000	-0.596451
7.848000	0.080019
7.849000	0.146646
7.850000	-0.106154
7.851000	0.039214
7.852000	-0.279575
7.853000	-0.001591
7.854000	0.062167
7.855000	-0.142496
7.856000	0.199884
7.857000	0.176612
7.858000	0.159398
7.859000	-0.039527
7.860000	0.042721
7.861000	0.097553
7.862000	0.022000
7.863000	0.291695
7.864000	0.193189
7.865000	0.001597
7.866000	0.111898
7.867000	0.275118
7.868000	-0.275112
7.869000	0.197334
7.870000	0.140589
7.871000	-0.164173
7.872000	0.002235
7.873000	0.146008
7.874000	-0.131019
7.875000	0.160992
7.876000	-0.099459
7.877000	-0.239726
7.878000	-0.222830
7.879000	0.025506
7.880000	-0.335682
7.881000	0.135807
7.882000	-0.480412
7.883000	-0.020399
7.884000	0.143458
7.885000	-0.284038
7.886000	-0.296152
7.887000	0.146965
7.888000	-0.080650
7.889000	0.052603
7.890000	0.102653
7.891000	0.061529
7.892000	0.173743
7.893000	-0.021037
7.894000	0.024869
7.895000	0.060254
7.896000	0.138676
7.897000	0.077788
7.898000	0.129431
7.899000	-0.004460
7.900000	0.310822
7.901000	-0.020081
7.902000	-0.055785
7.903000	0.159716
7.904000	-0.030282
7.905000	-0.074275
7.906000	0.022000
7.907000	0.028057
7.908000	-0.248652
7.909000	0.107435
7.910000	-0.121455
7.911000	-0.281806
7.912000	-0.115398
7.913000	-0.037295
7.914000	-0.437694
7.915000	-0.138670
7.916000	0.044634
7.917000	-0.411235
7.918000	0.031882
7.919000	-0.111892
7.920000	-0.154291
7.921000	0.080019
7.922000	-0.157479
7.923000	0.162267
7.924000	0.058023
7.925000	0.161948
7.926000	0.075556
7.927000	0.023275
7.928000	0.018812
7.929000	0.146646
7.930000	0.068224
7.931000	0.115724
7.932000	0.085120
7.933000	0.001278
7.934000	0.361510
7.935000	-0.255347
7.936000	0.173743
7.937000	0.068543
7.938000	-0.055466
7.939000	0.067586
7.940000	-0.015936
7.941000	0.028057
7.942000	-0.065667
7.943000	0.076831
7.944000	-0.278618
7.945000	-0.273837
7.946000	0.018493
7.947000	-0.453315
7.948000	0.018174
7.949000	-0.347796
7.950000	-0.150465
7.951000	-0.197327
7.952000	-0.198284
7.953000	-0.230163
7.954000	0.063442
7.955000	-0.093083
7.956000	-0.188720
7.957000	0.263004
7.958000	0.006698
7.959000	0.172787
7.960000	0.053241
7.961000	-0.017849
7.962000	0.124650
7.963000	0.109348
7.964000	0.041764
7.965000	0.127519
7.966000	0.068543
7.967000	0.111260
7.968000	0.361510
7.969000	-0.180431
7.970000	0.268742
7.971000	0.131344
7.972000	-0.133888
7.973000	-0.023268
7.974000	0.164498
7.975000	-0.004779
7.976000	0.118911
7.977000	-0.146959
7.978000	-0.222830
7.979000	-0.163854
7.980000	-0.017849
7.981000	0.087351
7.982000	0.372986
7.983000	-0.324205
7.984000	0.129113
7.985000	0.244196
7.986000	-0.109660
7.987000	-0.340145
7.988000	0.139314
7.989000	-0.026456
7.990000	-0.130063
7.991000	0.079700
7.992000	0.052603
7.993000	0.156847
7.994000	-0.000634
7.995000	-0.001591
7.996000	0.162904
7.997000	0.114767
7.998000	0.136126
7.999000	0.163861
8.000000	-0.094358
8.001000	0.215823
8.002000	0.160992
8.003000	-0.183619
8.004000	0.160673
8.005000	-0.018487
8.006000	-0.095952
8.007000	-0.058335
8.008000	-0.013067
8.009000	0.045909
8.010000	0.090539
8.011000	-0.077463
8.012000	-0.198921
8.013000	-0.146640
8.014000	-0.024544
8.015000	-0.181388
8.016000	0.279262
8.017000	-0.515160
8.018000	-0.031876
8.019000	0.203072
8.020000	-0.228250
8.021000	-0.196052
8.022000	0.097871
8.023000	-0.187126
8.024000	0.165773
8.025000	0.043040
8.026000	0.145690
8.027000	0.170236
8.028000	-0.021356
8.029000	0.030926
8.030000	0.060892
8.031000	0.204666
8.032000	0.058023
8.033000	0.199246
8.034000	-0.027732
8.035000	0.247065
8.036000	0.073325
8.037000	0.027419
8.038000	0.113173
8.039000	-0.060567
8.040000	-0.099459
8.041000	0.075237
8.042000	0.016580
8.043000	-0.099140
8.044000	0.120187
8.045000	-0.197646
8.046000	-0.231119
8.047000	-0.057379
8.048000	-0.064392
8.049000	-0.343014
8.050000	0.016261
8.051000	-0.024862
8.052000	-0.489657
8.053000	-0.011473
8.054000	-0.267461
8.055000	-0.087345
8.056000	0.096596
8.057000	-0.363098
8.058000	0.237820
8.059000	0.103291
8.060000	0.075556
8.061000	0.136126
8.062000	-0.035701
8.063000	0.112854
8.064000	0.155572
8.065000	-0.026456
8.066000	0.130069
8.067000	0.109029
8.068000	0.023275
8.069000	0.284363
8.070000	-0.160667
8.071000	0.267148
8.072000	0.096915
8.073000	-0.065349
8.074000	0.058023
8.075000	-0.039845
8.076000	0.143139
8.077000	-0.045584
8.078000	0.049734
8.079000	-0.200834
8.080000	-0.300296
8.081000	0.091496
8.082000	-0.411872
8.083000	-0.107110
8.084000	-0.236220
8.085000	-0.071406
8.086000	-0.055466
8.087000	-0.146002
8.088000	-0.204022
8.089000	0.011161
8.090000	-0.103603
8.091000	-0.180113
8.092000	0.263960
8.093000	0.007016
8.094000	0.224749
8.095000	-0.053235
8.096000	0.051009
8.097000	0.122737
8.098000	0.114130
8.099000	0.031244
8.100000	0.155891
8.101000	0.052603
8.102000	0.159398
8.103000	0.292014
8.104000	-0.244508
8.105000	0.164817
8.106000	0.146327
8.107000	-0.139308
8.108000	-0.080332
8.109000	0.137720
8.110000	0.019130
8.111000	-0.069493
8.112000	0.003191
8.113000	-0.276706
8.114000	-0.111254
8.115000	-0.030919
8.116000	-0.351302
8.117000	0.061848
8.118000	-0.227612
8.119000	0.041446
8.120000	0.168324
8.121000	-0.241001
8.122000	-0.342057
8.123000	0.111260
8.124000	-0.040483
8.125000	-0.021037
8.126000	0.022956
8.127000	0.067586
8.128000	0.199565
8.129000	0.021362
8.130000	0.002872
8.131000	0.108710
8.132000	0.184263
8.133000	0.183307
8.134000	0.209766
8.135000	-0.066305
8.136000	0.218055
8.137000	0.054516
8.138000	-0.126237
8.139000	0.175975
8.140000	0.115086
8.141000	-0.098184
8.142000	-0.045584
8.143000	0.073962
8.144000	0.028057
8.145000	0.110623
8.146000	-0.067261
8.147000	-0.277025
8.148000	-0.140902
8.149000	-0.033789
8.150000	-0.095952
8.151000	0.319748
8.152000	-0.343014
8.153000	-0.171824
8.154000	0.094683
8.155000	-0.230481
8.156000	-0.166086
8.157000	0.103291
8.158000	-0.189676
8.159000	0.142183
8.160000	0.032838
8.161000	0.120505
8.162000	0.122418
8.163000	0.002872
8.164000	0.009248
8.165000	0.143139
8.166000	-0.168636
8.167000	0.063123
8.168000	0.309866
8.169000	-0.213586
8.170000	0.295521
8.171000	-0.149828
8.172000	0.000959
8.173000	0.199884
8.174000	0.039214
8.175000	-0.174056
8.176000	0.011480
8.177000	0.085757
8.178000	-0.203703
8.179000	-0.076825
8.180000	-0.014024
8.181000	-0.214223
8.182000	-0.141220
8.183000	0.041764
8.184000	-0.850207
8.185000	0.183944
8.186000	-0.029644
8.187000	-0.466066
8.188000	0.131025
8.189000	-0.225699
8.190000	-0.133888
8.191000	0.089264
8.192000	-0.276706
8.193000	0.325168
8.194000	0.015305
8.195000	0.121143
8.196000	0.035070
8.197000	0.024550
8.198000	0.106797
8.199000	-0.024225
8.200000	-0.012748
8.201000	0.011480
8.202000	0.099784
8.203000	0.110304
8.204000	0.210085
8.205000	-0.031557
8.206000	0.221880
8.207000	0.196058
8.208000	-0.128788
8.209000	-0.056741
8.210000	-0.004460
8.211000	0.130707
8.212000	-0.057060
8.213000	0.045909
8.214000	-0.193821
8.215000	-0.281488
8.216000	-0.013067
8.217000	-0.317192
8.218000	-0.175650
8.219000	-0.309860
8.220000	0.029969
