6.339000	0.105841
6.340000	0.070774
6.341000	0.080019
6.342000	0.065355
6.343000	0.139633
6.344000	0.043040
6.345000	0.053241
6.346000	0.230806
6.347000	-0.063755
6.348000	0.100740
6.349000	0.194783
6.350000	0.032520
6.351000	0.118274
6.352000	-0.038889
6.353000	-0.147596
6.354000	0.066311
6.355000	0.007016
6.356000	-0.197646
6.357000	0.032838
6.358000	-0.142496
6.359000	-0.028369
6.360000	-0.204659
6.361000	0.008292
6.362000	-0.289776
6.363000	0.204347
6.364000	-0.237495
6.365000	-0.167680
6.366000	0.099465
6.367000	-0.274793
6.368000	-0.245464
6.369000	0.113811
6.370000	-0.151422
6.371000	0.112536
6.372000	0.084163
6.373000	0.091496
6.374000	0.115086
6.375000	-0.002228
6.376000	0.018493
6.377000	0.190958
6.378000	0.063761
6.379000	0.067586
6.380000	0.200203
6.381000	-0.094040
6.382000	0.201797
6.383000	0.049415
6.384000	0.018493
6.385000	0.200203
6.386000	-0.103922
6.387000	-0.022631
6.388000	0.080976
6.389000	0.010842
6.390000	0.080976
6.391000	-0.117949
6.392000	-0.056423
6.393000	-0.287863
6.394000	-0.169911
6.395000	-0.046540
6.396000	-0.164173
6.397000	-0.000953
6.398000	-0.029007
6.399000	-0.477862
6.400000	-0.082882
6.401000	-0.236220
6.402000	-0.078419
6.403000	0.104247
6.404000	-0.292326
6.405000	0.235269
6.406000	0.107754
6.407000	0.079063
6.408000	0.119868
6.409000	-0.058973
6.410000	0.124012
6.411000	0.177250
6.412000	-0.006691
6.413000	0.101697
6.414000	0.136764
6.415000	-0.068537
6.416000	0.319430
6.417000	-0.091171
6.418000	0.207535
6.419000	0.197971
6.420000	-0.180113
6.421000	-0.054829
6.422000	0.037620
6.423000	-0.003504
6.424000	0.093408
6.425000	-0.054510
6.426000	-0.057379
6.427000	-0.316873
6.428000	-0.088301
6.429000	-0.101691
6.430000	-0.271286
6.431000	-0.053235
6.432000	-0.219961
6.433000	-0.241639
6.434000	-0.098184
6.435000	-0.304440
6.436000	-0.043990
6.437000	0.022000
6.438000	-0.218367
6.439000	0.214548
6.440000	0.058342
6.441000	0.200521
6.442000	0.002872
6.443000	0.017537
6.444000	0.086076
6.445000	0.095002
6.446000	0.061529
6.447000	0.103928
6.448000	0.072368
6.449000	-0.005735
6.450000	0.340151
6.451000	-0.219642
6.452000	0.275118
6.453000	0.151109
6.454000	-0.299021
6.455000	0.109985
6.456000	0.093727
6.457000	-0.043990
6.458000	-0.013386
6.459000	-0.014980
6.460000	-0.094358
6.461000	-0.241001
6.462000	-0.014342
6.463000	-0.100097
6.464000	0.191595
6.465000	-0.103603
6.466000	-0.137714
6.467000	0.151109
6.468000	-0.247696
6.469000	-0.245464
6.470000	0.224749
6.471000	-0.142496
6.472000	0.014349
6.473000	-0.015299
6.474000	0.102972
6.475000	0.079700
6.476000	0.139951
6.477000	-0.037614
6.478000	0.183307
6.479000	0.141864
6.480000	0.034751
6.481000	0.159716
6.482000	-0.115398
6.483000	0.168643
6.484000	0.095321
6.485000	-0.029963
6.486000	0.165455
6.487000	-0.041758
6.488000	-0.065986
6.489000	-0.000953
6.490000	-0.108704
6.491000	0.113173
6.492000	-0.122412
6.493000	-0.053872
6.494000	-0.141858
6.495000	-0.211992
6.496000	-0.005416
6.497000	-0.446620
6.498000	0.382869
6.499000	-0.303803
6.500000	-0.166405
6.501000	0.002872
6.502000	-0.077463
6.503000	-0.261404
6.504000	0.180756
6.505000	-0.246421
6.506000	0.141545
6.507000	0.062167
6.508000	0.102334
6.509000	0.132619
6.510000	-0.086707
6.511000	0.001278
6.512000	0.190001
6.513000	0.017218
6.514000	0.080338
6.515000	0.166730
6.516000	0.012117
6.517000	0.136764
6.518000	0.085439
6.519000	-0.046540
6.520000	0.187770
6.521000	0.016261
6.522000	-0.197965
6.523000	0.160035
6.524000	-0.002228
6.525000	0.026144
6.526000	0.058660
6.527000	-0.036976
6.528000	-0.147915
6.529000	-0.226018
6.530000	-0.106154
6.531000	-0.480412
6.532000	0.032520
6.533000	0.088626
6.534000	-0.362460
6.535000	0.057704
6.536000	-0.228887
6.537000	-0.129106
6.538000	-0.001272
6.539000	-0.156203
6.540000	0.158441
6.541000	0.074919
6.542000	0.058023
6.543000	0.102653
6.544000	-0.009879
6.545000	0.015624
6.546000	0.124331
6.547000	0.086714
6.548000	0.073006
6.549000	0.012755
6.550000	-0.031876
6.551000	0.380000
6.552000	-0.120499
6.553000	0.260454
6.554000	0.147284
6.555000	-0.147596
6.556000	0.051647
6.557000	-0.079375
6.558000	-0.016255
6.559000	0.076194
6.560000	-0.029325
6.561000	-0.158116
6.562000	-0.178838
6.563000	-0.111892
6.564000	-0.074275
6.565000	-0.206891
6.566000	-0.013386
6.567000	-0.229206
6.568000	-0.317511
6.569000	0.022000
6.570000	-0.285313
6.571000	-0.125281
6.572000	0.031563
6.573000	-0.216773
6.574000	0.305084
6.575000	0.054835
6.576000	0.182350
6.577000	0.066311
6.578000	-0.043671
6.579000	0.086395
6.580000	0.081613
6.581000	-0.130700
6.582000	-0.108704
6.583000	0.034114
6.584000	0.049734
6.585000	0.290420
6.586000	-0.256622
6.587000	0.183626
6.588000	0.154297
6.589000	-0.208804
6.590000	0.049415
6.591000	0.010204
6.592000	-0.075550
6.593000	0.073006
6.594000	-0.152378
6.595000	-0.186488
6.596000	-0.202109
6.597000	-0.078419
6.598000	-0.182982
6.599000	-0.011792
6.600000	-0.116355
6.601000	-0.372024
6.602000	0.063442
6.603000	-0.121455
6.604000	-0.190951
6.605000	0.190639
6.606000	-0.219961
6.607000	0.066949
6.608000	0.009248
6.609000	0.079700
6.610000	0.054516
6.611000	0.193508
6.612000	-0.043033
6.613000	0.164498
6.614000	0.152703
6.615000	0.037301
6.616000	0.127200
6.617000	-0.071724
6.618000	0.267786
6.619000	0.098509
6.620000	0.073006
6.621000	0.169599
6.622000	-0.079057
6.623000	0.043677
6.624000	-0.010836
6.625000	0.001916
6.626000	0.105522
6.627000	-0.043671
6.628000	-0.077144
6.629000	-0.118268
6.630000	-0.132932
6.631000	-0.134207
6.632000	-0.139626
6.633000	0.152703
6.634000	-0.222830
6.635000	-0.197008
6.636000	0.031244
6.637000	-0.171187
6.638000	-0.258854
6.639000	0.133895
6.640000	-0.220918
6.641000	0.204347
6.642000	0.094046
6.643000	0.041127
6.644000	0.165455
6.645000	-0.144408
6.646000	0.032201
6.647000	0.138676
6.648000	-0.086070
6.649000	-0.097865
6.650000	0.258222
6.651000	-0.074593
6.652000	0.134532
6.653000	0.057066
6.654000	-0.060886
6.655000	0.172149
6.656000	-0.028369
6.657000	-0.034107
6.658000	-0.026456
6.659000	0.024550
6.660000	0.045590
6.661000	-0.163536
6.662000	0.007335
6.663000	-0.222830
6.664000	-0.199559
6.665000	-0.114761
6.666000	0.098509
6.667000	0.128794
6.668000	0.004466
6.669000	-0.202747
6.670000	0.022000
6.671000	-0.266504
6.672000	-0.193821
6.673000	0.030607
6.674000	-0.170549
6.675000	0.167686
6.676000	-0.021993
6.677000	0.126562
6.678000	-0.024544
6.679000	-0.007329
6.680000	0.003510
6.681000	0.177250
6.682000	-0.083201
6.683000	0.142502
6.684000	0.190639
6.685000	-0.211673
6.686000	0.227300
6.687000	0.025506
6.688000	0.168643
6.689000	0.098190
6.690000	-0.073318
6.691000	-0.107429
6.692000	0.076512
6.693000	0.015943
6.694000	0.002872
6.695000	-0.061842
6.696000	-0.136120
6.697000	-0.373299
6.698000	-0.088939
6.699000	-0.034426
6.700000	-0.118905
6.701000	-0.111892
6.702000	-0.123049
6.703000	-0.375849
6.704000	0.073643
6.705000	-0.220599
6.706000	-0.078100
6.707000	0.087670
6.708000	-0.283400
6.709000	0.291376
6.710000	0.102016
6.711000	0.131982
6.712000	0.079063
6.713000	-0.052597
6.714000	0.100740
6.715000	0.150472
6.716000	0.123374
6.717000	0.041127
6.718000	0.076512
6.719000	0.003510
6.720000	0.327718
6.721000	-0.259172
6.722000	0.292014
6.723000	0.116042
6.724000	-0.249927
6.725000	0.059935
6.726000	-0.086389
6.727000	0.154935
6.728000	0.073006
6.729000	-0.120499
6.730000	-0.096590
6.731000	-0.231119
6.732000	-0.040164
6.733000	-0.060567
6.734000	-0.101053
6.735000	-0.214223
6.736000	-0.074275
6.737000	0.235907
6.738000	-0.213904
6.739000	-0.209760
6.740000	0.201797
6.741000	-0.183938
6.742000	0.062486
6.743000	-0.023268
6.744000	0.097234
6.745000	0.123693
6.746000	0.060573
6.747000	-0.027094
6.748000	0.180119
6.749000	0.059298
6.750000	0.047821
6.751000	0.192870
6.752000	-0.095315
6.753000	0.155891
6.754000	0.215186
6.755000	-0.056741
6.756000	0.142183
6.757000	0.047503
6.758000	-0.142177
6.759000	0.049734
6.760000	0.105841
6.761000	-0.161304
6.762000	0.049097
6.763000	-0.043671
6.764000	0.029013
6.765000	-0.237495
6.766000	-0.014024
6.767000	-0.177562
6.768000	0.047821
6.769000	-0.217730
6.770000	0.038258
6.771000	0.113811
6.772000	-0.257260
6.773000	-0.336319
6.774000	0.124012
6.775000	-0.032195
6.776000	-0.003185
6.777000	0.110304
6.778000	0.018174
6.779000	0.189045
6.780000	-0.105835
6.781000	-0.008285
6.782000	0.126562
6.783000	0.092452
6.784000	0.096596
6.785000	0.209766
6.786000	-0.010517
6.787000	0.098828
6.788000	0.365654
6.789000	-0.286269
6.790000	0.298708
6.791000	-0.052916
6.792000	-0.160348
6.793000	0.059298
6.794000	0.077788
6.795000	-0.065986
6.796000	-0.138670
6.797000	0.026144
6.798000	-0.253434
6.799000	-0.200196
6.800000	-0.010836
6.801000	-0.279575
6.802000	-0.113167
6.803000	-0.018487
6.804000	-0.551183
6.805000	-0.001272
6.806000	-0.098503
6.807000	-0.063436
6.808000	0.039852
6.809000	-0.163217
6.810000	0.218055
6.811000	0.028375
6.812000	0.066630
6.813000	0.118274
6.814000	-0.047815
6.815000	0.104566
6.816000	0.197971
6.817000	0.092771
6.818000	0.022318
6.819000	0.048778
6.820000	0.029332
6.821000	0.336963
6.822000	-0.163536
6.823000	0.187451
6.824000	0.075556
6.825000	-0.064392
6.826000	-0.002866
6.827000	-0.038889
6.828000	0.069499
6.829000	-0.014661
6.830000	0.000322
6.831000	-0.187126
6.832000	-0.110935
6.833000	-0.054829
6.834000	-0.216773
6.835000	0.229212
6.836000	-0.178519
6.837000	0.047503
6.838000	-0.240045
6.839000	-0.057698
6.840000	-0.237813
6.841000	0.020087
6.842000	-0.152059
6.843000	-0.173418
6.844000	0.216461
6.845000	0.060892
6.846000	0.206578
6.847000	0.061211
6.848000	0.013392
6.849000	0.167367
6.850000	0.116999
6.851000	0.051328
6.852000	0.119549
6.853000	0.058979
6.854000	-0.026138
6.855000	0.228575
6.856000	-0.149509
6.857000	0.189364
6.858000	0.108710
6.859000	-0.191908
6.860000	0.012436
6.861000	-0.064073
6.862000	0.073962
6.863000	-0.039208
6.864000	-0.090533
6.865000	0.041764
6.866000	-0.299340
6.867000	-0.096271
6.868000	-0.308266
6.869000	-0.069493
6.870000	-0.209441
6.871000	0.004466
6.872000	0.041127
6.873000	-0.223468
6.874000	-0.316236
6.875000	0.184901
6.876000	-0.143452
6.877000	0.034432
6.878000	0.092771
6.879000	0.022318
6.880000	0.050053
6.881000	0.128794
6.882000	-0.083838
6.883000	0.140270
6.884000	0.135807
6.885000	0.040489
6.886000	0.144415
6.887000	-0.130063
6.888000	0.235588
6.889000	0.181075
6.890000	-0.102647
6.891000	0.211998
6.892000	-0.039845
6.893000	-0.101372
6.894000	0.050372
6.895000	-0.079694
6.896000	0.104247
6.897000	-0.084157
6.898000	-0.038570
6.899000	-0.103285
6.900000	-0.277343
6.901000	0.019130
6.902000	-0.360866
6.903000	0.069180
6.904000	-0.348433
6.905000	-0.006373
6.906000	-0.011154
6.907000	-0.116355
6.908000	-0.260766
6.909000	0.086395
6.910000	-0.025819
6.911000	-0.004779
6.912000	0.125606
6.913000	-0.018487
6.914000	0.279581
6.915000	-0.077144
6.916000	-0.004779
6.917000	0.140908
6.918000	-0.027413
6.919000	0.093408
6.920000	0.175975
6.921000	-0.022950
6.922000	0.104566
6.923000	0.196058
6.924000	-0.259491
6.925000	0.227300
6.926000	0.187132
6.927000	-0.145046
6.928000	0.017218
6.929000	0.037301
6.930000	-0.235582
6.931000	0.159079
6.932000	-0.070449
6.933000	-0.210398
6.934000	-0.139626
6.935000	-0.062161
6.936000	-0.448852
6.937000	0.009886
6.938000	0.075556
6.939000	-0.488382
6.940000	0.021043
6.941000	-0.090214
6.942000	-0.238451
6.943000	0.085757
6.944000	-0.230800
6.945000	0.177569
6.946000	0.109348
6.947000	0.034114
6.948000	0.105841
6.949000	0.011798
6.950000	0.048459
6.951000	0.234313
6.952000	-0.008285
6.953000	0.042083
6.954000	0.119230
6.955000	-0.094996
6.956000	0.153022
6.957000	0.155572
6.958000	0.085120
6.959000	0.155891
6.960000	-0.036339
6.961000	-0.127512
6.962000	0.019130
6.963000	0.007654
6.964000	0.000641
6.965000	-0.100097
6.966000	-0.153334
6.967000	-0.145046
6.968000	-0.092127
6.969000	-0.017530
6.970000	-0.005097
6.971000	0.183944
6.972000	-0.211673
6.973000	-0.262679
6.974000	-0.045902
6.975000	-0.206572
6.976000	-0.153972
6.977000	0.004147
6.978000	-0.297108
6.979000	0.310185
6.980000	0.045590
6.981000	0.172149
6.982000	0.096915
6.983000	0.005741
6.984000	0.055154
6.985000	0.097553
6.986000	0.072368
6.987000	0.073962
6.988000	0.206260
6.989000	-0.072043
6.990000	0.280219
6.991000	0.045590
6.992000	0.056429
6.993000	0.304128
6.994000	-0.187764
6.995000	-0.034426
6.996000	0.051966
6.997000	0.164179
6.998000	-0.018805
6.999000	-0.009879
7.000000	-0.129106
7.001000	-0.256941
7.002000	-0.156841
7.003000	0.330269
7.004000	0.084163
7.005000	-0.241958
7.006000	-0.042077
7.007000	-0.011792
7.008000	-0.086389
7.009000	-0.419204
7.010000	0.244833
7.011000	-0.087983
7.012000	-0.026456
7.013000	0.071093
7.014000	0.026781
7.015000	0.049734
7.016000	0.159716
7.017000	-0.112211
7.018000	0.146327
7.019000	0.062167
7.020000	0.045271
7.021000	0.272887
7.022000	-0.162579
7.023000	0.145371
7.024000	0.352265
7.025000	-0.196690
7.026000	0.299027
7.027000	0.071731
7.028000	-0.165767
7.029000	0.043996
7.030000	-0.004460
7.031000	0.072687
7.032000	-0.054510
7.033000	-0.019762
7.034000	-0.118586
7.035000	-0.198284
7.036000	-0.014980
7.037000	-0.343651
7.038000	0.136445
7.039000	-0.444389
7.040000	-0.139308
7.041000	-0.155566
7.042000	-0.146959
7.043000	-0.185851
7.044000	0.065355
7.045000	-0.217411
7.046000	0.001278
7.047000	0.211679
7.048000	-0.016574
7.049000	0.263642
7.050000	-0.051322
7.051000	0.015943
7.052000	0.133895
7.053000	0.050372
7.054000	0.020724
7.055000	0.117636
7.056000	0.058660
7.057000	0.087351
7.058000	0.446627
7.059000	-0.158435
7.060000	0.159716
7.061000	0.078106
7.062000	-0.180113
7.063000	0.154616
7.064000	0.117317
7.065000	-0.199240
7.066000	0.135170
7.067000	-0.138033
7.068000	-0.201790
7.069000	-0.276387
7.070000	0.008292
7.071000	-0.104241
7.072000	-0.112529
7.073000	-0.027413
7.074000	-0.520579
7.075000	0.083207
7.076000	-0.305078
7.077000	-0.104560
7.078000	0.041127
7.079000	-0.140264
7.080000	0.190320
7.081000	0.045271
7.082000	0.042402
7.083000	0.087351
7.084000	0.070455
7.085000	0.023594
7.086000	0.135170
7.087000	0.112217
7.088000	0.127519
7.089000	-0.003185
7.090000	-0.080650
7.091000	0.336007
7.092000	-0.062480
7.093000	0.108391
7.094000	0.233357
7.095000	-0.232713
7.096000	0.054516
7.097000	0.012755
7.098000	-0.004779
7.099000	0.101059
7.100000	-0.058654
7.101000	-0.065349
7.102000	-0.188720
7.103000	-0.042715
7.104000	-0.151740
7.105000	-0.433231
7.106000	0.127838
7.107000	-0.073318
7.108000	-0.273837
7.109000	-0.083838
7.110000	-0.224106
7.111000	-0.110298
7.112000	0.041764
7.113000	-0.319423
7.114000	0.400721
7.115000	0.044952
7.116000	0.150153
7.117000	0.146646
7.118000	-0.101691
7.119000	0.080657
7.120000	0.085439
7.121000	0.090220
7.122000	0.081613
7.123000	0.100740
7.124000	-0.050684
7.125000	0.403909
7.126000	-0.124643
7.127000	0.158122
7.128000	0.232400
7.129000	-0.147277
7.130000	-0.008923
7.131000	-0.013705
7.132000	0.066949
7.133000	0.018493
7.134000	-0.125600
7.135000	-0.099778
7.136000	-0.317830
7.137000	-0.133888
7.138000	-0.370111
7.139000	-0.053235
7.140000	-0.453634
7.141000	0.119868
7.142000	-0.179475
7.143000	-0.129744
7.144000	-0.396889
7.145000	0.177569
7.146000	-0.045584
7.147000	-0.137395
7.148000	0.203709
7.149000	0.043358
7.150000	0.144096
7.151000	0.079382
7.152000	-0.065349
7.153000	0.126244
7.154000	0.117955
7.155000	0.075875
7.156000	0.102334
7.157000	-0.043990
7.158000	0.150790
7.159000	0.227937
7.160000	-0.034745
7.161000	0.286276
7.162000	0.039852
7.163000	-0.188082
7.164000	0.023594
7.165000	0.012755
7.166000	0.010204
7.167000	-0.002228
7.168000	0.003829
7.169000	-0.125600
7.170000	-0.335044
7.171000	0.018493
7.172000	-0.357041
7.173000	0.042402
7.174000	-0.494439
7.175000	-0.093721
7.176000	0.020724
7.177000	-0.192864
7.178000	-0.238132
7.179000	0.081932
7.180000	-0.025500
7.181000	-0.013386
7.182000	0.144733
7.183000	-0.016893
7.184000	0.311460
7.185000	-0.042077
7.186000	0.017218
7.187000	0.159398
7.188000	0.066630
7.189000	0.031563
7.190000	0.107435
7.191000	0.020087
7.192000	0.185857
7.193000	0.277031
7.194000	-0.242914
7.195000	0.142821
7.196000	0.095002
7.197000	-0.093721
7.198000	0.036983
7.199000	0.089583
7.200000	0.038258
7.201000	0.137401
7.202000	-0.175968
7.203000	-0.291051
7.204000	-0.153972
7.205000	-0.055785
7.206000	-0.295195
7.207000	0.090539
7.208000	0.007973
7.209000	-0.479774
7.210000	0.113173
7.211000	-0.262679
7.212000	-0.111254
7.213000	0.112536
7.214000	-0.289138
7.215000	0.190958
7.216000	0.147284
7.217000	0.025825
7.218000	0.088945
7.219000	0.012755
7.220000	0.026463
7.221000	0.271930
7.222000	-0.037933
7.223000	0.053560
7.224000	0.092771
7.225000	-0.137076
7.226000	0.226343
7.227000	0.070455
7.228000	0.059298
7.229000	0.114130
7.230000	-0.150784
7.231000	0.008929
7.232000	0.020406
7.233000	-0.033470
7.234000	0.174381
7.235000	-0.023906
7.236000	-0.171824
7.237000	-0.207529
7.238000	-0.098184
7.239000	-0.194777
7.240000	-0.338551
7.241000	0.058342
7.242000	-0.166405
7.243000	-0.010198
7.244000	-0.021037
7.245000	-0.187764
7.246000	-0.170549
7.247000	0.086076
7.248000	-0.270649
7.249000	0.344614
7.250000	-0.025181
7.251000	0.146646
7.252000	0.080019
7.253000	-0.046540
7.254000	0.043358
7.255000	0.105841
7.256000	-0.025181
7.257000	0.035389
7.258000	0.173424
7.259000	-0.104560
7.260000	0.208810
7.261000	0.109667
7.262000	-0.073318
7.263000	0.242602
7.264000	-0.064711
7.265000	-0.080650
7.266000	0.017855
7.267000	0.015305
7.268000	0.008292
7.269000	0.040171
7.270000	-0.060248
7.271000	-0.204978
7.272000	-0.241958
7.273000	-0.207847
7.274000	-0.045902
7.275000	-0.312410
7.276000	0.189683
7.277000	-0.226975
7.278000	0.035070
7.279000	-0.415698
7.280000	0.051328
7.281000	0.007973
7.282000	-0.169593
7.283000	0.189045
7.284000	0.033795
7.285000	0.079063
7.286000	0.107754
7.287000	-0.049409
7.288000	0.089583
7.289000	0.053560
7.290000	0.114130
7.291000	0.114130
7.292000	-0.122731
7.293000	0.086076
7.294000	0.383825
7.295000	-0.241320
7.296000	0.299665
7.297000	0.130707
7.298000	-0.187764
7.299000	0.062167
7.300000	-0.127512
7.301000	0.085120
7.302000	-0.021993
7.303000	-0.109660
7.304000	-0.119224
7.305000	-0.320380
7.306000	0.025506
7.307000	-0.307628
7.308000	0.072687
7.309000	-0.333131
7.310000	-0.022312
7.311000	0.021681
7.312000	-0.161623
7.313000	-0.236220
7.314000	0.116361
7.315000	-0.109660
7.316000	-0.055147
7.317000	0.141864
7.318000	-0.023268
7.319000	0.246108
7.320000	-0.046540
7.321000	0.017537
7.322000	0.177569
7.323000	-0.020081
7.324000	-0.021993
7.325000	0.225387
7.326000	0.001597
7.327000	0.146965
7.328000	-0.007329
7.329000	-0.148553
7.330000	0.146327
7.331000	0.006060
7.332000	-0.109341
7.333000	0.030607
7.334000	-0.086070
7.335000	-0.072043
7.336000	-0.107110
7.337000	-0.140583
7.338000	-0.096590
7.339000	-0.162898
7.340000	-0.044946
7.341000	0.078106
7.342000	0.077150
7.343000	-0.086070
7.344000	-0.333450
7.345000	-0.027732
7.346000	-0.211035
7.347000	-0.159073
7.348000	0.002553
7.349000	-0.163217
7.350000	0.120187
7.351000	-0.046540
7.352000	0.098509
7.353000	0.036664
7.354000	0.092452
7.355000	0.057704
7.356000	0.220286
7.357000	0.139314
7.358000	0.052603
7.359000	0.072049
7.360000	-0.159710
7.361000	0.283088
7.362000	0.059298
7.363000	0.123056
7.364000	0.205303
7.365000	-0.149509
7.366000	0.037620
7.367000	-0.065667
7.368000	-0.019762
7.369000	0.064717
7.370000	0.002235
7.371000	-0.110617
7.372000	-0.126237
7.373000	-0.206253
7.374000	-0.065349
7.375000	-0.180113
7.376000	0.222199
7.377000	-0.322930
7.378000	-0.012748
7.379000	-0.142814
7.380000	-0.143133
7.381000	-0.258854
7.382000	0.110304
7.383000	-0.160667
7.384000	0.220286
7.385000	0.000322
7.386000	0.170874
7.387000	0.105522
7.388000	-0.000634
7.389000	0.013073
7.390000	0.125606
7.391000	0.120187
7.392000	-0.087983
7.393000	0.173106
7.394000	0.011798
7.395000	0.306359
7.396000	-0.165130
7.397000	0.070137
7.398000	0.208172
7.399000	-0.159073
7.400000	0.028375
7.401000	0.066630
7.402000	-0.003504
7.403000	-0.008923
7.404000	-0.068855
7.405000	-0.178200
7.406000	-0.128469
7.407000	-0.141539
7.408000	-0.099459
7.409000	-0.028688
7.410000	-0.272880
7.411000	0.057066
7.412000	-0.158754
7.413000	-0.128788
7.414000	-0.369155
7.415000	0.200840
7.416000	-0.150465
7.417000	-0.012748
7.418000	0.028057
7.419000	0.038895
7.420000	0.045909
7.421000	0.186176
7.422000	-0.040164
7.423000	0.006698
7.424000	0.125925
7.425000	0.006698
7.426000	0.204028
7.427000	-0.125281
7.428000	0.111898
7.429000	0.265554
7.430000	-0.147596
7.431000	0.199884
7.432000	0.021043
7.433000	-0.105197
7.434000	0.027419
7.435000	-0.025500
7.436000	0.042402
7.437000	-0.072362
7.438000	-0.050684
