6.517000	0.105841
6.518000	0.127200
6.519000	0.209129
6.520000	0.016580
6.521000	0.074281
6.522000	0.084482
6.523000	0.109667
6.524000	0.067905
6.525000	0.017855
6.526000	0.175018
6.527000	0.019130
6.528000	0.289782
6.529000	-0.147596
6.530000	0.233038
6.531000	-0.009879
6.532000	-0.105835
6.533000	-0.036976
6.534000	-0.097546
6.535000	0.091177
6.536000	-0.037614
6.537000	-0.134207
6.538000	-0.099140
6.539000	-0.084157
6.540000	-0.138351
6.541000	-0.035701
6.542000	-0.197008
6.543000	-0.153653
6.544000	-0.047496
6.545000	-0.107748
6.546000	0.056429
6.547000	-0.127831
6.548000	-0.228887
6.549000	0.058660
6.550000	-0.153653
6.551000	0.105203
6.552000	0.124012
6.553000	0.239414
6.554000	0.005741
6.555000	0.110304
6.556000	0.072368
6.557000	0.247383
6.558000	0.077150
6.559000	0.014986
6.560000	0.184582
6.561000	0.019130
6.562000	0.240370
6.563000	-0.344608
6.564000	0.320705
6.565000	-0.157797
6.566000	-0.088301
6.567000	0.012117
6.568000	0.034114
6.569000	0.125925
6.570000	-0.102966
6.571000	-0.084476
6.572000	-0.018487
6.573000	-0.196052
6.574000	0.023912
6.575000	0.048778
6.576000	-0.244508
6.577000	-0.306672
6.578000	0.102016
6.579000	-0.086707
6.580000	0.042083
6.581000	-0.287545
6.582000	-0.041121
6.583000	-0.067899
6.584000	0.043358
6.585000	0.110623
6.586000	0.107435
6.587000	0.159398
6.588000	-0.012430
6.589000	-0.009561
6.590000	0.054835
6.591000	0.250890
6.592000	-0.024544
6.593000	0.202434
6.594000	0.002235
6.595000	0.200840
6.596000	0.148240
6.597000	-0.199240
6.598000	0.163542
6.599000	-0.130063
6.600000	-0.073318
6.601000	0.005741
6.602000	-0.165767
6.603000	0.088945
6.604000	-0.133251
6.605000	-0.064392
6.606000	-0.095315
6.607000	-0.239089
6.608000	-0.049409
6.609000	-0.182663
6.610000	-0.167999
6.611000	-0.394020
6.612000	0.158441
6.613000	-0.051322
6.614000	-0.044946
6.615000	-0.343333
6.616000	-0.006373
6.617000	-0.137395
6.618000	0.134213
6.619000	0.108391
6.620000	0.137401
6.621000	0.067268
6.622000	0.031244
6.623000	0.052285
6.624000	0.022000
6.625000	0.165136
6.626000	0.069818
6.627000	0.220605
6.628000	-0.067580
6.629000	0.231763
6.630000	0.102334
6.631000	-0.028369
6.632000	0.329950
6.633000	-0.196371
6.634000	-0.081288
6.635000	-0.006373
6.636000	-0.097865
6.637000	0.099147
6.638000	-0.117949
6.639000	0.015624
6.640000	-0.139626
6.641000	-0.168317
6.642000	-0.092764
6.643000	-0.434825
6.644000	0.005104
6.645000	-0.090852
6.646000	-0.253115
6.647000	0.019130
6.648000	-0.259491
6.649000	-0.184576
6.650000	0.001278
6.651000	-0.259810
6.652000	0.210723
6.653000	0.098190
6.654000	0.175018
6.655000	0.047503
6.656000	0.009567
6.657000	0.125287
6.658000	0.036664
6.659000	0.092771
6.660000	0.057385
6.661000	0.154297
6.662000	-0.077463
6.663000	0.356090
6.664000	-0.090852
6.665000	0.197971
6.666000	0.096915
6.667000	-0.153972
6.668000	0.021043
6.669000	-0.059610
6.670000	-0.018168
6.671000	-0.047496
6.672000	-0.073956
6.673000	-0.034107
6.674000	-0.084795
6.675000	-0.152059
6.676000	-0.138989
6.677000	-0.406453
6.678000	-0.047496
6.679000	-0.018805
6.680000	-0.022631
6.681000	-0.002547
6.682000	-0.127831
6.683000	-0.189676
6.684000	0.085120
6.685000	-0.140264
6.686000	0.170555
6.687000	0.128794
6.688000	0.191595
6.689000	0.024231
6.690000	0.057066
6.691000	0.034751
6.692000	-0.000634
6.693000	0.114448
6.694000	0.020724
6.695000	0.149515
6.696000	-0.035382
6.697000	0.291376
6.698000	-0.223149
6.699000	0.134851
6.700000	0.105841
6.701000	-0.155566
6.702000	0.014349
6.703000	-0.020718
6.704000	0.011480
6.705000	-0.102328
6.706000	-0.079375
6.707000	-0.053872
6.708000	-0.163217
6.709000	-0.115717
6.710000	-0.182344
6.711000	0.028057
6.712000	-0.272880
6.713000	0.058979
6.714000	-0.114123
6.715000	0.053878
6.716000	-0.248015
6.717000	-0.065349
6.718000	-0.061842
6.719000	-0.001591
6.720000	0.167686
6.721000	0.091177
6.722000	0.171512
6.723000	0.004785
6.724000	-0.009879
6.725000	0.103610
6.726000	0.183307
6.727000	0.052603
6.728000	0.058342
6.729000	0.142821
6.730000	0.115724
6.731000	0.190001
6.732000	-0.115398
6.733000	0.226981
6.734000	-0.095315
6.735000	-0.034107
6.736000	0.040489
6.737000	-0.049409
6.738000	0.103928
6.739000	-0.103285
6.740000	-0.136757
6.741000	-0.153016
6.742000	-0.156522
6.743000	-0.108066
6.744000	-0.217092
6.745000	0.058023
6.746000	-0.306034
6.747000	0.085439
6.748000	-0.083520
6.749000	0.039533
6.750000	-0.194139
6.751000	-0.104241
6.752000	-0.066943
6.753000	0.044952
6.754000	0.121781
6.755000	0.113811
6.756000	0.065036
6.757000	-0.046540
6.758000	0.048459
6.759000	0.026781
6.760000	0.143139
6.761000	-0.041439
6.762000	0.108073
6.763000	0.017218
6.764000	0.133257
6.765000	0.094365
6.766000	-0.169593
6.767000	0.210723
6.768000	-0.097865
6.769000	-0.013386
6.770000	0.082251
6.771000	-0.154610
6.772000	0.144415
6.773000	-0.108066
6.774000	-0.096590
6.775000	-0.081607
6.776000	-0.314642
6.777000	-0.018487
6.778000	-0.071406
6.779000	-0.099778
6.780000	-0.175331
6.781000	-0.043671
6.782000	0.049734
6.783000	0.024550
6.784000	-0.294558
6.785000	0.076512
6.786000	-0.147277
6.787000	0.189364
6.788000	0.040489
6.789000	0.255034
6.790000	0.030288
6.791000	-0.019124
6.792000	0.022000
6.793000	0.233675
6.794000	0.034751
6.795000	0.004466
6.796000	0.089264
6.797000	0.043996
6.798000	0.210723
6.799000	-0.028050
6.800000	0.073643
6.801000	0.097234
6.802000	-0.085751
6.803000	-0.018487
6.804000	0.024550
6.805000	-0.132294
6.806000	0.126881
6.807000	-0.081288
6.808000	-0.103285
6.809000	-0.019124
6.810000	-0.266504
6.811000	-0.133569
6.812000	0.202753
6.813000	-0.197965
6.814000	-0.056423
6.815000	-0.076825
6.816000	0.017855
6.817000	-0.079375
6.818000	-0.280531
6.819000	0.016899
6.820000	-0.156203
6.821000	0.107116
6.822000	0.116361
6.823000	0.231763
6.824000	0.000322
6.825000	0.052603
6.826000	0.044634
6.827000	-0.101053
6.828000	0.076512
6.829000	0.015624
6.830000	0.205303
6.831000	0.057385
6.832000	0.246108
6.833000	-0.157479
6.834000	0.134532
6.835000	0.049097
6.836000	-0.022631
6.837000	-0.027732
6.838000	0.014030
6.839000	-0.058654
6.840000	-0.080332
6.841000	-0.197646
6.842000	-0.033151
6.843000	-0.029963
6.844000	-0.151422
6.845000	-0.090852
6.846000	-0.074275
6.847000	-0.098184
6.848000	-0.095315
6.849000	-0.137395
6.850000	0.002553
6.851000	-0.207210
6.852000	-0.193183
6.853000	-0.003822
6.854000	-0.182663
6.855000	0.073006
6.856000	0.088626
6.857000	0.208172
6.858000	0.023275
6.859000	0.086714
6.860000	0.106160
6.861000	0.221561
6.862000	0.152384
6.863000	-0.042077
6.864000	0.197652
6.865000	0.061848
6.866000	0.265554
6.867000	-0.200515
6.868000	0.181713
6.869000	0.029969
6.870000	-0.081288
6.871000	0.045590
6.872000	-0.073000
6.873000	-0.090852
6.874000	-0.098503
6.875000	-0.068855
6.876000	-0.086707
6.877000	-0.101372
6.878000	-0.057379
6.879000	0.086714
6.880000	-0.097228
6.881000	-0.286269
6.882000	0.241326
6.883000	-0.121137
6.884000	0.081294
6.885000	-0.197646
6.886000	-0.051003
6.887000	0.018174
6.888000	-0.115398
6.889000	0.098509
6.890000	0.116680
6.891000	0.120187
6.892000	0.020087
6.893000	0.039533
6.894000	0.123693
6.895000	0.078425
6.896000	-0.029644
6.897000	0.078425
6.898000	0.109985
6.899000	0.060892
6.900000	0.116361
6.901000	-0.058016
6.902000	0.146327
6.903000	-0.079694
6.904000	-0.016255
6.905000	-0.004141
6.906000	0.029013
6.907000	0.095640
6.908000	-0.078419
6.909000	-0.083838
6.910000	-0.064073
6.911000	-0.184257
6.912000	-0.130063
6.913000	-0.167042
6.914000	-0.222830
6.915000	-0.184257
6.916000	0.112536
6.917000	-0.154928
6.918000	0.107435
6.919000	-0.161304
6.920000	-0.063436
6.921000	-0.068855
6.922000	0.037939
6.923000	0.113811
6.924000	0.109348
6.925000	0.122737
6.926000	0.008929
6.927000	0.023594
6.928000	0.104247
6.929000	0.030926
6.930000	0.051647
6.931000	0.154616
6.932000	0.027100
6.933000	0.169280
6.934000	0.086076
6.935000	-0.148234
6.936000	0.232082
6.937000	-0.161623
6.938000	0.044634
6.939000	-0.083520
6.940000	0.094365
6.941000	0.137401
6.942000	-0.178200
6.943000	-0.083838
6.944000	-0.073956
6.945000	-0.256622
6.946000	-0.020718
6.947000	0.140270
6.948000	-0.207847
6.949000	0.167049
6.950000	-0.130700
6.951000	0.028694
6.952000	-0.055466
6.953000	-0.284994
6.954000	0.058979
6.955000	-0.176287
6.956000	0.213592
6.957000	0.091496
6.958000	0.162267
6.959000	0.104566
6.960000	-0.019762
6.961000	0.093727
6.962000	0.160354
6.963000	0.065674
6.964000	-0.079057
6.965000	0.167367
6.966000	-0.057379
6.967000	0.296158
6.968000	-0.080332
6.969000	0.190320
6.970000	0.013711
6.971000	-0.076187
6.972000	0.035389
6.973000	-0.085114
6.974000	-0.037295
6.975000	-0.006054
6.976000	-0.089577
6.977000	-0.036976
6.978000	-0.033789
6.979000	-0.131976
6.980000	-0.114761
6.981000	-0.005416
6.982000	0.123056
6.983000	-0.329625
6.984000	0.113492
6.985000	-0.073318
6.986000	-0.046859
6.987000	-0.269692
6.988000	-0.042077
6.989000	-0.088301
6.990000	0.152384
6.991000	0.033476
6.992000	0.293608
6.993000	-0.010517
6.994000	0.036026
6.995000	0.084482
6.996000	0.043996
6.997000	0.017855
6.998000	-0.007967
6.999000	0.153659
7.000000	0.033157
7.001000	0.285957
7.002000	-0.068218
7.003000	0.065036
7.004000	0.095002
7.005000	-0.108385
7.006000	0.057704
7.007000	-0.142814
7.008000	-0.065986
7.009000	0.016580
7.010000	-0.142496
7.011000	0.012755
7.012000	-0.105835
7.013000	-0.151740
7.014000	-0.230481
7.015000	-0.199878
7.016000	-0.487744
7.017000	0.105841
7.018000	-0.189358
7.019000	-0.027413
7.020000	-0.214861
7.021000	-0.051959
7.022000	-0.095315
7.023000	-0.161304
7.024000	0.097553
7.025000	0.167367
7.026000	0.190320
7.027000	0.097871
7.028000	-0.013067
7.029000	0.097553
7.030000	0.115724
7.031000	-0.018805
7.032000	0.115405
7.033000	0.125606
7.034000	0.098190
7.035000	0.261729
7.036000	-0.169593
7.037000	0.235269
7.038000	-0.111254
7.039000	-0.003822
7.040000	-0.001272
7.041000	-0.006691
7.042000	0.098828
7.043000	-0.156841
7.044000	-0.090852
7.045000	-0.140583
7.046000	-0.073000
7.047000	-0.148553
7.048000	-0.144727
7.049000	0.078744
7.050000	-0.262360
7.051000	0.013392
7.052000	-0.215498
7.053000	-0.095952
7.054000	-0.124006
7.055000	-0.236538
7.056000	-0.018487
7.057000	-0.077463
7.058000	0.086714
7.059000	0.173743
7.060000	0.251209
7.061000	-0.065667
7.062000	0.100422
7.063000	0.074281
7.064000	0.067905
7.065000	0.021681
7.066000	0.270017
7.067000	0.022000
7.068000	0.065355
7.069000	0.202115
7.070000	-0.191270
7.071000	0.354496
7.072000	-0.023268
7.073000	-0.102647
7.074000	0.069499
7.075000	-0.114761
7.076000	0.124650
7.077000	-0.130700
7.078000	-0.090533
7.079000	-0.052916
7.080000	-0.233988
7.081000	-0.050684
7.082000	0.098509
7.083000	-0.046859
7.084000	-0.080969
7.085000	-0.158435
7.086000	-0.024544
7.087000	-0.037614
7.088000	-0.262998
7.089000	0.129113
7.090000	-0.134845
7.091000	0.179163
7.092000	-0.000634
7.093000	0.137401
7.094000	0.121143
7.095000	0.050053
7.096000	0.033795
7.097000	0.114130
7.098000	0.069818
7.099000	-0.008923
7.100000	0.191595
7.101000	-0.098503
7.102000	0.291057
7.103000	-0.027413
7.104000	0.147284
7.105000	0.072687
7.106000	-0.138033
7.107000	-0.004779
7.108000	-0.101691
7.109000	0.046546
7.110000	0.059617
7.111000	-0.033470
7.112000	-0.108066
7.113000	-0.185851
7.114000	-0.079694
7.115000	-0.144090
7.116000	-0.105516
7.117000	-0.012748
7.118000	-0.367561
7.119000	0.236863
7.120000	-0.007329
7.121000	-0.125600
7.122000	-0.230481
7.123000	-0.054510
7.124000	-0.131019
7.125000	0.194146
7.126000	0.025825
7.127000	0.192233
7.128000	0.050053
7.129000	-0.036020
7.130000	0.026144
7.131000	0.017855
7.132000	0.161310
7.133000	-0.003185
7.134000	0.215186
7.135000	-0.081288
7.136000	0.267148
7.137000	-0.051959
7.138000	-0.036658
7.139000	0.283725
7.140000	-0.250884
7.141000	0.010204
7.142000	-0.065667
7.143000	-0.036020
7.144000	0.078106
7.145000	-0.010517
7.146000	0.021681
7.147000	-0.183301
7.148000	-0.140583
7.149000	-0.020081
7.150000	-0.114761
7.151000	-0.148234
7.152000	-0.020718
7.153000	-0.197965
7.154000	0.041127
7.155000	-0.302209
7.156000	-0.093402
7.157000	-0.033789
7.158000	-0.279256
7.159000	0.257585
7.160000	0.137720
7.161000	0.113173
7.162000	0.055791
7.163000	-0.019762
7.164000	0.087351
7.165000	0.082251
7.166000	-0.065349
7.167000	0.128156
7.168000	0.090220
7.169000	-0.030601
7.170000	0.308591
7.171000	-0.067899
7.172000	0.191595
7.173000	0.086076
7.174000	-0.227931
7.175000	0.063123
7.176000	-0.061842
7.177000	-0.029325
7.178000	-0.115080
7.179000	-0.087664
7.180000	3.128000E-6
7.181000	-0.148553
7.182000	-0.008923
7.183000	-0.205297
7.184000	-0.065349
7.185000	-0.169593
7.186000	-0.106154
7.187000	-0.136757
7.188000	0.026463
7.189000	-0.208166
7.190000	-0.116992
7.191000	0.056429
7.192000	-0.164492
7.193000	0.111898
7.194000	0.091496
7.195000	0.168324
7.196000	0.000959
7.197000	0.081613
7.198000	0.094046
7.199000	0.051328
7.200000	0.190639
7.201000	0.149196
7.202000	0.077788
7.203000	-0.001591
7.204000	0.308591
7.205000	-0.155885
7.206000	0.184582
7.207000	0.092452
7.208000	-0.254390
7.209000	0.028375
7.210000	-0.094040
7.211000	-0.069493
7.212000	-0.141539
7.213000	-0.105197
7.214000	-0.014980
7.215000	-0.162260
7.216000	-0.059929
7.217000	-0.181388
7.218000	-0.163536
7.219000	-0.247377
7.220000	0.133257
7.221000	0.140270
7.222000	-0.093402
7.223000	-0.232075
7.224000	0.068224
7.225000	-0.105197
7.226000	0.123056
7.227000	0.033795
7.228000	0.163542
7.229000	0.099784
7.230000	0.033476
7.231000	0.058023
7.232000	0.127200
7.233000	0.062805
7.234000	0.051966
7.235000	0.363741
7.236000	-0.057060
7.237000	0.130388
7.238000	0.326762
7.239000	-0.145046
7.240000	0.197015
7.241000	0.009886
7.242000	-0.116674
7.243000	0.029013
7.244000	-0.095952
7.245000	0.048140
7.246000	-0.020718
7.247000	-0.031557
7.248000	-0.110935
7.249000	-0.202428
7.250000	-0.094040
7.251000	-0.137714
7.252000	-0.062161
7.253000	-0.164492
7.254000	0.205941
7.255000	0.080338
7.256000	-0.174693
7.257000	-0.265867
7.258000	0.121781
7.259000	-0.128469
7.260000	0.186495
7.261000	0.070455
7.262000	0.131025
7.263000	0.037939
7.264000	0.038258
7.265000	0.049415
7.266000	0.072368
7.267000	0.130069
7.268000	0.083207
7.269000	0.181075
7.270000	-0.106154
7.271000	0.251209
7.272000	0.053241
7.273000	0.019130
7.274000	0.231444
7.275000	-0.191589
7.276000	-0.036658
7.277000	0.045590
7.278000	0.029651
7.279000	0.072368
7.280000	-0.070768
7.281000	-0.097228
7.282000	-0.142177
7.283000	-0.142496
7.284000	-0.048453
7.285000	-0.055785
7.286000	0.007654
7.287000	-0.180750
7.288000	0.057704
7.289000	-0.011792
7.290000	-0.026456
7.291000	-0.331537
7.292000	0.102334
7.293000	-0.184257
7.294000	0.220286
7.295000	0.071731
7.296000	0.258541
7.297000	0.041446
7.298000	0.015305
7.299000	0.036026
7.300000	0.083207
7.301000	0.159716
7.302000	-0.071087
7.303000	0.180756
7.304000	-0.110617
7.305000	0.311460
7.306000	-0.208485
7.307000	0.013392
7.308000	0.219649
7.309000	-0.223149
7.310000	-0.002228
7.311000	-0.028050
7.312000	-0.065030
7.313000	0.117317
7.314000	-0.175331
7.315000	0.030926
7.316000	-0.090852
7.317000	-0.198602
7.318000	-0.024225
7.319000	-0.118268
7.320000	0.044952
7.321000	0.046865
7.322000	-0.090852
7.323000	-0.038889
7.324000	-0.144727
7.325000	-0.222512
7.326000	0.036345
7.327000	-0.186488
7.328000	0.104885
7.329000	0.073962
7.330000	0.184582
7.331000	0.053560
7.332000	0.077150
7.333000	0.088945
7.334000	0.018812
7.335000	0.124012
7.336000	0.091177
7.337000	0.153341
7.338000	0.028057
7.339000	0.341745
7.340000	-0.145365
7.341000	0.285638
7.342000	0.061211
7.343000	-0.159073
7.344000	0.014349
7.345000	-0.037295
7.346000	-0.119224
7.347000	0.170874
7.348000	-0.043671
7.349000	-0.008604
7.350000	-0.075550
7.351000	-0.167999
7.352000	-0.190314
7.353000	-0.061523
7.354000	-0.235901
7.355000	0.099147
7.356000	-0.147596
7.357000	-0.039208
7.358000	-0.149828
7.359000	-0.133888
7.360000	-0.053553
7.361000	-0.038252
7.362000	0.138039
7.363000	0.113173
7.364000	0.183944
7.365000	-0.013705
7.366000	0.094683
7.367000	0.107116
7.368000	0.111898
7.369000	-0.042715
7.370000	0.183626
7.371000	0.042721
7.372000	0.047503
7.373000	0.315604
7.374000	-0.304440
7.375000	0.325168
7.376000	-0.026775
7.377000	-0.098503
7.378000	0.062805
7.379000	-0.058654
7.380000	0.119230
7.381000	-0.135482
7.382000	-0.078738
7.383000	-0.093083
7.384000	-0.194139
7.385000	-0.076187
7.386000	-0.211992
7.387000	-0.074912
7.388000	-0.357359
7.389000	0.159079
7.390000	-0.043352
7.391000	0.037939
7.392000	-0.234944
7.393000	-0.063436
7.394000	-0.046540
7.395000	0.062486
7.396000	0.148878
7.397000	0.089583
7.398000	0.104566
7.399000	-0.028369
7.400000	0.057704
7.401000	0.072687
7.402000	0.047184
7.403000	-0.076187
7.404000	0.147602
7.405000	0.066630
7.406000	0.064080
7.407000	0.081613
7.408000	-0.138670
7.409000	0.191595
7.410000	-0.118268
7.411000	-0.017849
7.412000	0.007973
7.413000	0.023275
7.414000	0.145690
7.415000	-0.151740
7.416000	-0.102647
7.417000	-0.086707
7.418000	-0.183619
7.419000	-0.058654
7.420000	0.050053
7.421000	-0.132294
7.422000	-0.209441
7.423000	0.157166
7.424000	-0.053872
7.425000	-0.030601
7.426000	-0.282125
7.427000	0.083207
7.428000	-0.175331
7.429000	0.202434
7.430000	-0.060248
7.431000	0.180438
7.432000	0.037620
7.433000	-0.003185
7.434000	0.095640
7.435000	-0.106154
7.436000	-0.076187
7.437000	-0.040164
7.438000	0.216780
7.439000	-0.073956
7.440000	0.181394
7.441000	0.049097
7.442000	0.022000
7.443000	0.138039
7.444000	-0.166086
7.445000	-0.014024
7.446000	-0.000953
7.447000	-0.158754
7.448000	0.126562
7.449000	-0.154610
7.450000	-0.112848
7.451000	-0.002547
7.452000	-0.283082
7.453000	-0.064711
7.454000	-0.075231
7.455000	-0.017849
7.456000	-0.187764
7.457000	0.076831
7.458000	-0.075550
7.459000	-0.013705
7.460000	-0.285313
7.461000	0.012117
7.462000	-0.133888
7.463000	0.187770
7.464000	0.100422
7.465000	0.278306
7.466000	-0.016574
7.467000	0.036345
7.468000	0.067268
7.469000	-0.152697
7.470000	-0.011792
7.471000	0.056110
7.472000	0.110623
7.473000	-0.003504
7.474000	0.277987
7.475000	-0.025500
7.476000	0.036983
7.477000	0.090539
7.478000	-0.144408
7.479000	-0.003185
7.480000	-0.013386
7.481000	-0.242277
7.482000	0.136764
7.483000	-0.169274
7.484000	-0.089577
7.485000	-0.071087
7.486000	-0.169911
7.487000	-0.097546
7.488000	-0.150784
7.489000	-0.030919
7.490000	0.016261
7.491000	-0.187764
7.492000	0.046546
7.493000	-0.222830
7.494000	-0.117949
7.495000	-0.040164
7.496000	-0.160348
7.497000	0.197334
7.498000	0.120824
7.499000	0.156847
7.500000	0.023912
7.501000	0.022956
7.502000	0.075237
7.503000	-0.080332
7.504000	0.035707
7.505000	0.247702
7.506000	0.076512
7.507000	0.014986
7.508000	0.399446
7.509000	-0.307628
7.510000	0.358641
7.511000	0.084482
7.512000	-0.146640
7.513000	-0.021037
7.514000	-0.055785
7.515000	-0.004460
7.516000	-0.093083
7.517000	-0.103922
7.518000	-0.132294
7.519000	-0.115717
7.520000	-0.103922
7.521000	-0.155885
7.522000	-0.153016
7.523000	-0.104878
7.524000	0.008610
7.525000	-0.094677
7.526000	-0.019762
7.527000	-0.096590
7.528000	-0.178200
7.529000	0.014986
7.530000	-0.098184
7.531000	0.100103
7.532000	0.127200
7.533000	0.210404
7.534000	0.011161
7.535000	0.114767
7.536000	0.083526
7.537000	0.192552
7.538000	-0.012111
7.539000	0.120187
7.540000	0.078744
7.541000	0.043358
7.542000	0.277668
7.543000	-0.196690
7.544000	0.317836
7.545000	0.015943
7.546000	-0.167042
7.547000	0.055472
7.548000	0.001916
7.549000	0.064399
7.550000	-0.160985
7.551000	-0.062161
7.552000	-0.121774
7.553000	-0.121137
7.554000	-0.023268
7.555000	-0.121455
7.556000	0.119868
7.557000	-0.109979
7.558000	-0.032832
7.559000	0.023912
7.560000	-0.106472
7.561000	-0.284675
7.562000	0.122099
7.563000	-0.151103
7.564000	0.156847
7.565000	-0.022950
7.566000	0.130707
7.567000	0.108710
7.568000	0.062167
7.569000	-0.000634
7.570000	0.098190
7.571000	0.051647
7.572000	0.046228
7.573000	0.249934
7.574000	-0.068218
7.575000	0.213911
7.576000	0.030288
7.577000	0.114130
7.578000	0.070774
7.579000	-0.155885
7.580000	0.045909
7.581000	-0.099140
7.582000	-0.034107
7.583000	0.100422
7.584000	-0.143133
7.585000	-0.066624
7.586000	-0.203384
7.587000	-0.084157
7.588000	-0.123687
7.589000	0.098828
7.590000	-0.030919
7.591000	-0.487106
7.592000	0.279900
7.593000	-0.053553
7.594000	-0.042715
7.595000	-0.146959
7.596000	-0.032195
7.597000	-0.082244
7.598000	0.130707
7.599000	0.040489
7.600000	0.134532
7.601000	0.058023
7.602000	-0.074275
7.603000	0.075556
7.604000	0.005104
7.605000	0.108073
7.606000	0.048140
7.607000	0.336007
7.608000	-0.103285
7.609000	0.217098
7.610000	0.055154
7.611000	-0.049728
7.612000	0.415704
7.613000	-0.104878
7.614000	-0.063755
7.615000	-0.047178
7.616000	-0.235901
7.617000	0.219649
