8.023000	-0.083838
8.024000	-0.003822
8.025000	0.191277
8.026000	0.122099
8.027000	0.201797
8.028000	0.080976
8.029000	-0.045902
8.030000	0.096277
8.031000	-0.039845
8.032000	0.088308
8.033000	0.060573
8.034000	0.239095
8.035000	0.170236
8.036000	0.081294
8.037000	-0.028369
8.038000	0.158760
8.039000	-0.088620
8.040000	-0.034107
8.041000	0.032520
8.042000	0.124012
8.043000	0.106160
8.044000	-0.270330
8.045000	-0.136120
8.046000	-0.270968
8.047000	0.134532
8.048000	-0.373299
8.049000	-0.588163
8.050000	0.428774
8.051000	-0.329306
8.052000	0.067905
8.053000	0.218692
8.054000	-0.321655
8.055000	0.110942
8.056000	-0.103285
8.057000	-0.100734
8.058000	-0.091171
8.059000	0.284363
8.060000	0.016899
8.061000	0.193189
8.062000	0.156847
8.063000	-0.035064
8.064000	0.074281
8.065000	-0.084157
8.066000	0.106797
8.067000	0.169918
8.068000	0.228894
8.069000	0.128794
8.070000	0.119549
8.071000	-0.007648
8.072000	0.063123
8.073000	0.008292
8.074000	-0.013705
8.075000	0.090220
8.076000	0.064080
8.077000	0.191595
8.078000	-0.302846
8.079000	-0.285632
8.080000	-0.088620
8.081000	-0.084476
8.082000	0.119230
8.083000	-0.562341
8.084000	0.237182
8.085000	-0.280212
8.086000	0.067905
8.087000	0.403909
8.088000	-0.474674
8.089000	0.042083
8.090000	-0.077144
8.091000	-0.191270
8.092000	0.063761
8.093000	0.492213
8.094000	-0.006691
8.095000	0.226025
8.096000	0.142183
8.097000	-0.066305
8.098000	0.149196
8.099000	-0.129744
8.100000	0.072368
8.101000	0.186813
8.102000	0.095959
8.103000	0.163861
8.104000	-0.048134
8.105000	0.146008
8.106000	0.005741
8.107000	-0.078100
8.108000	0.035070
8.109000	-0.069493
8.110000	0.022956
8.111000	0.195102
8.112000	0.144415
8.113000	-0.319423
8.114000	-0.213904
8.115000	-0.130382
8.116000	-0.353853
8.117000	-0.258216
8.118000	0.347802
8.119000	0.318155
8.120000	0.281175
8.121000	-0.133569
8.122000	-0.271286
8.123000	-0.259810
8.124000	-0.428130
8.125000	0.095321
8.126000	-0.112848
8.127000	0.162267
8.128000	0.036664
8.129000	0.256309
8.130000	0.232400
8.131000	-0.143771
8.132000	0.009248
8.133000	-0.030601
8.134000	0.112536
8.135000	0.320386
8.136000	0.173743
8.137000	0.106797
8.138000	-0.065667
8.139000	0.148878
8.140000	0.120505
8.141000	0.133257
8.142000	-0.044946
8.143000	0.001278
8.144000	-0.099778
8.145000	-0.153334
8.146000	-0.027413
8.147000	-0.245783
8.148000	-0.312091
8.149000	0.162586
8.150000	-0.450127
8.151000	-0.360866
8.152000	-0.164173
8.153000	0.238457
8.154000	-0.084476
8.155000	-0.007648
8.156000	-0.084795
8.157000	-0.093083
8.158000	-0.185851
8.159000	-0.023268
8.160000	0.236863
8.161000	0.170236
8.162000	-0.082563
8.163000	0.347483
8.164000	0.004466
8.165000	0.062167
8.166000	-0.004779
8.167000	-0.095952
8.168000	0.216780
8.169000	-0.038252
8.170000	0.284682
8.171000	0.260454
8.172000	-0.072043
8.173000	0.146327
8.174000	0.035707
8.175000	-0.184257
8.176000	-0.057060
8.177000	0.049734
8.178000	-0.265867
8.179000	0.194783
8.180000	-0.306034
8.181000	-0.375849
8.182000	-0.377443
8.183000	-0.123049
8.184000	-0.262041
8.185000	-0.153016
8.186000	-1.285992
8.187000	-0.159710
8.188000	0.493489
8.189000	-0.210079
8.190000	-0.270330
8.191000	-0.079694
8.192000	-0.303484
8.193000	0.126881
8.194000	0.233994
8.195000	0.100422
8.196000	0.079700
8.197000	0.170236
8.198000	0.133576
8.199000	0.091496
8.200000	0.003510
8.201000	-0.004460
8.202000	0.171193
8.203000	0.300302
8.204000	0.103291
8.205000	0.129431
8.206000	0.022000
8.207000	0.154297
8.208000	0.100103
8.209000	0.018493
8.210000	0.200840
8.211000	0.135170
8.212000	-0.108066
8.213000	-0.136120
8.214000	-0.161623
8.215000	-0.123687
8.216000	-0.194139
8.217000	0.010523
8.218000	-0.279256
8.219000	0.063761
8.220000	-0.247696
8.221000	0.585300
8.222000	0.261729
8.223000	0.229531
8.224000	0.082888
8.225000	0.064717
8.226000	-0.280212
8.227000	-0.050366
8.228000	0.387013
8.229000	0.003510
8.230000	0.026463
8.231000	0.312735
8.232000	-0.020718
8.233000	0.044952
8.234000	-0.078100
8.235000	0.062486
8.236000	0.197334
8.237000	0.096915
8.238000	0.386375
8.239000	0.085757
8.240000	0.006060
8.241000	0.129750
8.242000	0.103291
8.243000	-0.089258
8.244000	0.014986
8.245000	0.035070
8.246000	0.139633
8.247000	-0.051322
8.248000	-0.306991
8.249000	0.099784
8.250000	-0.050047
8.251000	-0.283082
8.252000	-0.045584
8.253000	-0.116992
8.254000	-0.298383
8.255000	0.518673
8.256000	-0.274155
8.257000	-0.336638
8.258000	0.045909
8.259000	-0.120180
8.260000	0.001597
8.261000	0.066311
8.262000	0.134851
8.263000	0.157804
8.264000	0.061211
8.265000	0.161948
8.266000	0.086076
8.267000	-0.003822
8.268000	-0.008285
8.269000	0.072368
8.270000	0.164179
8.271000	0.220924
8.272000	0.111579
8.273000	0.138039
8.274000	0.021362
8.275000	0.089583
8.276000	0.097871
8.277000	-0.083838
8.278000	0.011798
8.279000	0.054197
8.280000	-0.077781
8.281000	-0.055785
8.282000	-0.241958
8.283000	-0.354490
8.284000	-0.372342
8.285000	-0.083838
8.286000	-0.461285
8.287000	-0.481049
8.288000	-0.215498
8.289000	-0.090852
8.290000	0.305403
8.291000	-0.112529
8.292000	-0.356403
8.293000	-0.208804
8.294000	-0.326118
8.295000	0.275756
8.296000	0.348758
8.297000	-0.118905
8.298000	0.002872
8.299000	0.236863
8.300000	0.167049
8.301000	-0.011154
8.302000	-0.041758
8.303000	-0.023906
8.304000	0.255353
8.305000	0.211041
8.306000	0.163223
8.307000	0.255991
8.308000	-0.069174
8.309000	0.158441
8.310000	0.065036
8.311000	0.003191
8.312000	0.042083
8.313000	-0.031557
8.314000	0.075875
8.315000	0.118593
8.316000	-0.180431
8.317000	0.181713
8.318000	-0.396570
8.319000	-0.501452
8.320000	-1.528271
8.321000	0.127519
8.322000	-0.328987
8.323000	0.167367
8.324000	-0.082244
8.325000	-0.331219
8.326000	-0.137395
8.327000	0.029332
8.328000	0.075875
8.329000	0.106160
8.330000	0.086714
8.331000	0.311779
8.332000	-0.009561
8.333000	0.161948
8.334000	0.087033
8.335000	-0.054191
8.336000	0.139314
8.337000	0.003510
8.338000	0.321980
8.339000	0.191914
8.340000	-0.027732
8.341000	0.248340
8.342000	0.076831
8.343000	0.104885
8.344000	0.103610
8.345000	0.098509
8.346000	0.051009
8.347000	0.046546
8.348000	-0.113486
8.349000	-0.158435
8.350000	-0.219642
8.351000	-0.385094
8.352000	0.200203
8.353000	-0.294239
8.354000	-0.387963
8.355000	-0.020081
8.356000	0.239732
8.357000	-0.675192
8.358000	0.403909
8.359000	-0.104560
8.360000	-0.083520
8.361000	-0.154291
8.362000	-0.174056
8.363000	0.459378
8.364000	0.091177
8.365000	0.065674
8.366000	0.165136
8.367000	-0.039208
8.368000	0.032520
8.369000	0.026144
8.370000	-0.029007
8.371000	0.074919
8.372000	0.161948
8.373000	0.133576
8.374000	0.116680
8.375000	0.194146
8.376000	0.023912
8.377000	0.022956
8.378000	0.016261
8.379000	-0.189995
8.380000	0.147602
8.381000	0.048459
8.382000	-0.135482
8.383000	0.178206
8.384000	-0.388282
8.385000	-0.462241
8.386000	-0.146002
8.387000	-0.051003
8.388000	-0.368836
8.389000	0.021362
8.390000	0.248021
8.391000	-0.216136
8.392000	-0.066624
8.393000	-0.105197
8.394000	-0.135801
8.395000	-0.082563
8.396000	0.069499
8.397000	0.135170
8.398000	0.082888
8.399000	0.255991
8.400000	0.035707
8.401000	-0.001591
8.402000	0.116361
8.403000	-0.090533
8.404000	0.138995
8.405000	0.038577
8.406000	0.268742
8.407000	0.145371
8.408000	0.102972
8.409000	0.190958
8.410000	-0.261723
8.411000	0.223474
8.412000	-0.100097
8.413000	0.102972
8.414000	0.119230
8.415000	0.081294
8.416000	0.032520
8.417000	-0.384775
8.418000	-0.112848
8.419000	-0.169274
8.420000	-0.470848
8.421000	-0.219324
8.422000	0.166092
8.423000	0.125606
8.424000	-0.458097
8.425000	0.191914
8.426000	-0.300615
8.427000	-0.002228
8.428000	0.077150
8.429000	-0.146321
8.430000	0.042083
8.431000	0.360235
8.432000	0.064080
8.433000	0.203709
8.434000	0.059617
8.435000	0.128475
8.436000	0.171193
8.437000	-0.186170
8.438000	0.082569
8.439000	0.113492
8.440000	0.124012
8.441000	0.169599
8.442000	0.162586
8.443000	0.036345
8.444000	0.121781
8.445000	0.065036
8.446000	-0.044627
8.447000	0.215504
8.448000	0.226981
8.449000	-0.045265
8.450000	-0.009879
8.451000	-0.297108
8.452000	-0.003822
8.453000	-0.043352
8.454000	-0.398164
8.455000	-0.267461
8.456000	-0.185851
8.457000	0.038895
8.458000	0.011161
8.459000	0.148878
8.460000	-0.234944
8.461000	0.037301
8.462000	-0.186807
8.463000	-0.067261
8.464000	0.111579
8.465000	0.141227
8.466000	0.192552
8.467000	0.138995
8.468000	0.171830
8.469000	-0.039845
8.470000	0.078744
8.471000	-0.060567
8.472000	0.118274
8.473000	0.220286
8.474000	0.215186
8.475000	0.144096
8.476000	0.043358
8.477000	0.104247
8.478000	0.013392
8.479000	0.152703
8.480000	-0.053872
8.481000	0.106797
8.482000	0.107754
8.483000	-0.040802
8.484000	0.015305
8.485000	-0.190633
8.486000	-0.190633
8.487000	-0.206891
8.488000	0.301578
8.489000	-0.307309
8.490000	-0.045265
8.491000	0.005741
8.492000	-0.239726
8.493000	0.204347
8.494000	-0.369155
8.495000	-0.232075
8.496000	-0.303165
8.497000	-0.441201
8.498000	0.406459
8.499000	0.127838
8.500000	-0.001591
8.501000	0.137082
8.502000	0.059935
8.503000	0.102016
8.504000	0.002553
8.505000	-0.080013
8.506000	0.025825
8.507000	0.155891
8.508000	0.131025
8.509000	0.266511
8.510000	0.137082
8.511000	-0.102966
8.512000	0.077150
8.513000	-0.159391
8.514000	-0.084157
8.515000	0.210723
8.516000	-0.126556
8.517000	0.282450
8.518000	0.138676
8.519000	-0.422392
8.520000	0.147602
8.521000	-0.506234
8.522000	-0.123368
8.523000	-0.049728
8.524000	-0.302209
8.525000	0.364060
8.526000	0.046546
8.527000	-0.343651
8.528000	-0.130382
8.529000	-0.065986
8.530000	0.099784
8.531000	0.097234
8.532000	0.041764
8.533000	0.164179
8.534000	0.043358
8.535000	0.170874
8.536000	0.140908
8.537000	-0.060567
8.538000	0.110942
8.539000	0.060892
8.540000	0.012755
8.541000	0.221243
8.542000	0.116999
8.543000	0.121781
8.544000	0.022637
8.545000	0.117636
8.546000	0.097553
8.547000	0.105203
8.548000	0.043677
8.549000	-0.038570
8.550000	0.038258
8.551000	-0.016255
8.552000	-0.216773
8.553000	-0.137714
8.554000	-0.304122
8.555000	-0.035701
8.556000	-0.389557
8.557000	-0.037933
8.558000	-0.428449
8.559000	-1.215221
8.560000	-0.441520
8.561000	0.151109
8.562000	-0.280850
8.563000	-0.143133
8.564000	-0.025500
8.565000	-0.103285
8.566000	0.475636
8.567000	0.004147
8.568000	0.119868
8.569000	0.124331
8.570000	0.059298
8.571000	0.052922
8.572000	-0.042077
8.573000	0.072049
8.574000	-0.012748
8.575000	0.200521
8.576000	0.301896
8.577000	0.100422
8.578000	0.029651
8.579000	0.161310
8.580000	0.111579
8.581000	0.051966
8.582000	-0.272880
8.583000	0.159398
8.584000	-0.004141
8.585000	-0.050047
8.586000	0.106160
8.587000	-0.262041
8.588000	-0.364054
8.589000	-0.297746
8.590000	-0.178519
8.591000	-0.182663
8.592000	-0.105197
8.593000	-0.141858
8.594000	0.201159
8.595000	-0.309541
8.596000	-0.064711
8.597000	-0.055785
8.598000	-0.065986
8.599000	-0.003504
8.600000	0.157166
8.601000	0.253122
8.602000	0.080657
8.603000	-0.008285
8.604000	0.004147
8.605000	0.057066
8.606000	0.157166
8.607000	0.101378
8.608000	0.117636
8.609000	0.204028
8.610000	-0.059610
8.611000	0.172787
8.612000	0.058979
8.613000	0.093727
8.614000	0.127519
8.615000	0.140908
8.616000	0.002553
8.617000	0.103928
8.618000	-0.002866
8.619000	-0.076506
8.620000	-0.144090
8.621000	-0.292645
8.622000	-0.142496
8.623000	-0.424305
8.624000	-0.472442
8.625000	0.071093
8.626000	-0.756483
8.627000	-0.160029
8.628000	-0.089577
8.629000	0.207854
8.630000	-0.650008
8.631000	-0.017530
8.632000	0.175656
8.633000	0.024869
8.634000	0.543857
8.635000	0.114130
8.636000	0.320386
8.637000	0.330587
8.638000	0.019768
8.639000	0.044952
8.640000	-0.073956
8.641000	-0.104878
8.642000	0.066630
8.643000	0.279581
8.644000	0.193508
8.645000	0.005104
8.646000	0.003510
8.647000	0.154616
8.648000	0.087351
8.649000	0.088626
8.650000	-0.011473
8.651000	0.164498
8.652000	-0.114442
8.653000	-0.116355
8.654000	-0.184257
8.655000	-0.000634
8.656000	-0.505596
8.657000	-0.359910
8.658000	-0.130700
8.659000	-0.079694
8.660000	-0.061842
8.661000	-0.080013
8.662000	0.066949
8.663000	-0.324205
8.664000	-0.059610
8.665000	-0.016893
8.666000	0.000322
8.667000	-0.014661
8.668000	0.134213
8.669000	0.271293
8.670000	0.088945
8.671000	0.153659
8.672000	-0.249927
8.673000	0.087351
8.674000	0.116999
8.675000	-0.026456
8.676000	0.221243
8.677000	0.202115
8.678000	0.074919
8.679000	0.266192
8.680000	0.138676
8.681000	0.051009
8.682000	-0.065030
8.683000	-0.057698
8.684000	0.145690
8.685000	-0.006054
8.686000	0.012755
8.687000	-0.077781
8.688000	-0.171505
8.689000	-0.245783
8.690000	-0.341739
8.691000	-0.426855
8.692000	-0.329943
8.693000	0.143139
8.694000	-0.370430
8.695000	0.029969
8.696000	0.588806
8.697000	-0.141858
8.698000	-0.280850
8.699000	0.073006
8.700000	-0.304440
8.701000	0.385738
8.702000	0.277668
8.703000	-0.188401
8.704000	0.146327
8.705000	-0.030282
8.706000	-0.013067
8.707000	0.031244
8.708000	-0.108385
8.709000	0.050372
8.710000	-0.433550
8.711000	-0.109660
8.712000	0.401358
8.713000	0.154297
8.714000	0.323574
8.715000	0.210085
8.716000	0.070455
8.717000	-0.065349
8.718000	0.031563
8.719000	0.057704
8.720000	0.014030
8.721000	0.039533
8.722000	-0.248652
8.723000	-0.295195
8.724000	-0.398164
8.725000	0.023912
8.726000	-0.156522
8.727000	-0.257260
8.728000	-0.001591
8.729000	-0.050047
8.730000	-0.089258
8.731000	-0.264592
8.732000	-0.038889
8.733000	-0.122731
8.734000	-0.025181
8.735000	0.026144
8.736000	0.190320
8.737000	0.153022
8.738000	0.032201
8.739000	0.036664
8.740000	0.148240
8.741000	0.208172
8.742000	-0.017849
8.743000	0.251528
8.744000	0.060254
8.745000	0.201797
8.746000	0.318792
8.747000	-0.081288
8.748000	0.291695
8.749000	-0.037614
8.750000	0.023275
8.751000	0.194783
8.752000	0.067268
8.753000	0.075875
8.754000	0.082251
8.755000	-0.218049
8.756000	-0.212948
8.757000	-0.301571
8.758000	-0.230481
8.759000	-0.310816
8.760000	-0.201790
8.761000	0.245152
8.762000	0.271293
8.763000	-0.623229
8.764000	-0.457140
8.765000	-0.268098
8.766000	0.085120
8.767000	0.153659
8.768000	0.046865
8.769000	0.389244
8.770000	0.010204
8.771000	0.192870
8.772000	0.180119
8.773000	0.071731
8.774000	0.201797
8.775000	0.017537
8.776000	-0.090214
8.777000	0.342383
8.778000	-0.055785
8.779000	0.010204
8.780000	0.198927
8.781000	0.112854
8.782000	0.287551
8.783000	-0.111892
8.784000	-0.058016
8.785000	-0.122412
8.786000	0.081613
8.787000	0.160992
8.788000	-0.095634
8.789000	-0.104878
8.790000	-0.321655
8.791000	-0.489657
8.792000	0.068224
8.793000	-0.218686
8.794000	-0.106791
8.795000	-0.285632
8.796000	0.004785
8.797000	-0.023268
8.798000	-0.337913
8.799000	-0.105197
8.800000	0.023912
8.801000	-0.006691
8.802000	-0.069812
8.803000	0.138676
8.804000	0.247383
8.805000	-0.178200
8.806000	0.277350
8.807000	-0.077463
8.808000	0.063442
8.809000	0.207854
8.810000	-0.057698
8.811000	0.250252
8.812000	-0.011792
8.813000	0.243239
8.814000	0.114130
8.815000	0.185220
8.816000	0.058660
8.817000	0.077150
8.818000	0.038895
8.819000	0.146008
8.820000	0.161629
8.821000	-0.118905
8.822000	-0.077463
8.823000	-0.156522
8.824000	-0.281488
8.825000	-0.342057
8.826000	-0.351621
8.827000	-0.338232
8.828000	-0.329625
8.829000	0.032838
8.830000	0.013392
8.831000	0.152703
8.832000	-0.076187
8.833000	-0.329625
8.834000	0.182669
8.835000	-0.219961
8.836000	0.117317
8.837000	0.217736
8.838000	-0.287863
8.839000	0.457784
8.840000	-0.164173
8.841000	0.171830
8.842000	0.309866
8.843000	-0.358953
8.844000	0.073643
8.845000	0.255991
8.846000	0.005423
8.847000	0.209129
8.848000	-0.011473
8.849000	0.218055
8.850000	0.177887
8.851000	-0.117630
8.852000	0.044952
8.853000	-0.004141
8.854000	0.118911
8.855000	-0.111892
8.856000	0.030607
8.857000	0.045271
8.858000	-0.354490
8.859000	-0.378718
8.860000	-0.219642
8.861000	-0.236857
8.862000	-0.118268
8.863000	-0.167361
8.864000	-0.013067
8.865000	-0.179475
8.866000	-0.360547
8.867000	-0.100415
8.868000	0.019768
8.869000	0.033157
8.870000	0.075875
8.871000	0.057385
8.872000	0.265554
8.873000	0.024231
8.874000	0.141545
8.875000	-0.186170
8.876000	0.077150
8.877000	0.156210
8.878000	0.116042
8.879000	0.110623
8.880000	0.151428
8.881000	0.170555
8.882000	-0.007010
8.883000	0.096596
8.884000	0.156847
8.885000	-0.037614
8.886000	0.231125
8.887000	-0.052278
8.888000	0.046865
8.889000	0.047503
8.890000	-0.193502
8.891000	-0.151103
8.892000	-0.370748
8.893000	-0.445345
8.894000	-0.300615
8.895000	-0.203065
8.896000	-0.135801
8.897000	0.318473
8.898000	0.108710
8.899000	-0.145365
8.900000	-0.194777
8.901000	0.075237
8.902000	-0.351302
8.903000	0.138995
8.904000	0.115086
8.905000	-0.022950
8.906000	0.386694
8.907000	-0.037614
8.908000	0.004785
8.909000	0.295202
8.910000	-0.077781
8.911000	-0.134845
8.912000	0.551508
8.913000	0.151747
8.914000	0.235269
8.915000	0.171193
8.916000	0.096277
8.917000	0.210404
8.918000	-0.037295
8.919000	-0.222830
8.920000	0.145690
8.921000	0.241964
8.922000	0.257585
8.923000	-0.164492
8.924000	-0.355447
8.925000	-0.213586
8.926000	-0.588481
8.927000	-0.007329
8.928000	-0.241958
8.929000	-0.144090
8.930000	-0.486788
8.931000	-0.073637
8.932000	-0.102009
8.933000	-0.141539
8.934000	-0.109660
8.935000	-0.037933
8.936000	-0.131976
8.937000	-0.072362
8.938000	0.167049
8.939000	0.114130
8.940000	0.004147
8.941000	0.224749
8.942000	0.127200
8.943000	0.165455
8.944000	0.102016
8.945000	0.109029
8.946000	0.179163
8.947000	0.190958
8.948000	0.120505
8.949000	0.068224
8.950000	0.216780
8.951000	0.153022
8.952000	0.090858
8.953000	0.226025
8.954000	0.216780
8.955000	-0.027413
8.956000	-0.002547
8.957000	-0.051003
8.958000	-0.255347
8.959000	0.061848
8.960000	-0.374574
8.961000	-0.241320
8.962000	-0.189676
8.963000	-0.292008
8.964000	-0.207847
8.965000	-0.017530
8.966000	-0.138670
8.967000	-0.330262
8.968000	-0.161942
8.969000	0.072368
8.970000	-0.171187
8.971000	0.020087
8.972000	0.196058
8.973000	0.095321
8.974000	0.489663
8.975000	0.032201
8.976000	-0.017211
8.977000	0.286594
8.978000	-0.109660
8.979000	0.130388
8.980000	0.161948
8.981000	0.040808
8.982000	0.163861
8.983000	0.177250
8.984000	0.176931
8.985000	0.139951
8.986000	0.024550
8.987000	-0.044627
8.988000	0.103928
8.989000	0.093727
8.990000	-0.036658
8.991000	0.000959
8.992000	-0.073000
8.993000	-0.367879
8.994000	-0.368517
8.995000	-0.294877
8.996000	-0.094677
8.997000	-0.211673
8.998000	-0.269374
8.999000	0.034114
9.000000	-0.085432
9.001000	-0.160985
9.002000	-0.172462
9.003000	0.018812
9.004000	-0.078738
9.005000	0.054516
9.006000	0.042083
9.007000	0.385100
9.008000	-0.023906
9.009000	0.182669
9.010000	-0.013705
9.011000	-0.036658
9.012000	0.190320
9.013000	-0.003504
9.014000	0.202753
9.015000	0.160673
9.016000	0.121462
9.017000	0.370117
9.018000	-0.034107
9.019000	0.095002
9.020000	0.080019
9.021000	-0.073318
9.022000	0.286594
9.023000	0.126244
9.024000	0.035389
9.025000	-0.229525
9.026000	-0.219324
9.027000	-0.175968
9.028000	-0.395295
9.029000	-0.380312
9.030000	-0.081926
9.031000	-0.578918
9.032000	-0.010517
9.033000	0.178206
9.034000	0.137720
9.035000	-0.267780
9.036000	-0.209122
9.037000	-0.057379
9.038000	-0.049409
9.039000	0.210723
9.040000	0.384781
9.041000	0.028057
9.042000	0.157804
9.043000	0.004147
9.044000	0.083526
9.045000	0.095640
9.046000	-0.080013
9.047000	0.143777
9.048000	0.032201
9.049000	0.063442
9.050000	0.128794
9.051000	0.124968
9.052000	0.433875
9.053000	0.067268
9.054000	0.021681
9.055000	-0.110935
9.056000	-0.018487
9.057000	0.160673
9.058000	0.041764
9.059000	-0.022950
9.060000	-0.299659
9.061000	-0.321655
9.062000	-0.475630
9.063000	-0.271605
9.064000	0.028375
9.065000	-0.300296
9.066000	0.068224
9.067000	-0.129425
9.068000	-0.115717
9.069000	-0.179156
9.070000	-0.091808
9.071000	-0.076825
9.072000	-0.053872
9.073000	-0.018805
9.074000	0.029969
9.075000	0.214229
9.076000	-0.016255
9.077000	-0.137395
9.078000	-0.044627
9.079000	0.085439
9.080000	0.243558
9.081000	0.010523
9.082000	0.063123
9.083000	0.139951
9.084000	0.137720
9.085000	0.084163
9.086000	0.053560
9.087000	-0.015299
9.088000	-0.020399
9.089000	0.145371
9.090000	-0.248652
9.091000	-0.205935
9.092000	-0.099459
9.093000	0.050372
9.094000	-0.314960
9.095000	-0.168317
9.096000	-0.306353
9.097000	-0.331219
9.098000	0.096596
9.099000	-0.011792
9.100000	-0.236857
9.101000	0.007654
9.102000	-0.373299
9.103000	-0.156841
9.104000	0.046228
9.105000	-0.170549
9.106000	-0.106154
9.107000	0.105841
9.108000	-0.058335
9.109000	0.127838
9.110000	0.258860
9.111000	-0.137395
9.112000	0.429093
9.113000	-0.138989
9.114000	0.059935
9.115000	0.343339
9.116000	-0.258535
9.117000	0.282131
9.118000	0.009886
9.119000	0.235269
9.120000	0.293927
9.121000	-0.166724
9.122000	0.164498
9.123000	-0.243870
9.124000	0.079063
9.125000	0.170874
9.126000	-0.159073
9.127000	0.182669
9.128000	-0.229206
9.129000	-0.407728
9.130000	-0.251521
9.131000	-0.194139
9.132000	-0.127512
9.133000	-0.384775
9.134000	0.147602
9.135000	-0.147915
9.136000	-0.126875
9.137000	-0.072681
9.138000	-0.065349
9.139000	-0.069812
9.140000	0.040489
9.141000	0.067268
9.142000	0.276712
9.143000	-0.058654
9.144000	0.102972
9.145000	0.549277
9.146000	-0.052278
9.147000	0.212635
9.148000	0.067905
9.149000	-0.089258
9.150000	0.189364
9.151000	0.066949
9.152000	-0.032832
9.153000	0.129113
9.154000	0.204028
9.155000	-0.042396
9.156000	0.222199
9.157000	0.064399
9.158000	0.080019
9.159000	0.155572
9.160000	-0.084476
9.161000	-0.211035
9.162000	-0.295833
9.163000	-0.237813
9.164000	-0.189358
9.165000	-0.403903
9.166000	0.074600
9.167000	0.198927
9.168000	-0.285951
9.169000	0.584981
9.170000	-0.701651
9.171000	-0.294239
9.172000	0.247383
9.173000	-0.110617
9.174000	0.145690
9.175000	0.200840
9.176000	0.181394
9.177000	0.171193
9.178000	0.359916
9.179000	0.265554
9.180000	0.037620
9.181000	-0.242595
9.182000	0.107435
9.183000	0.118274
9.184000	0.133895
9.185000	0.244196
9.186000	-0.025181
9.187000	0.229850
9.188000	0.006060
9.189000	0.051009
9.190000	-0.020399
9.191000	0.036664
9.192000	0.230488
9.193000	-0.087664
9.194000	-0.228250
9.195000	-0.123368
9.196000	-0.369155
9.197000	-0.231119
9.198000	-0.373936
9.199000	-0.072681
9.200000	-0.305078
9.201000	-0.048134
9.202000	-0.118586
9.203000	0.058979
9.204000	-0.093402
9.205000	-0.018487
9.206000	0.012755
9.207000	-0.121774
9.208000	-0.044627
9.209000	0.105841
9.210000	0.212317
9.211000	0.017537
9.212000	0.293927
9.213000	-0.028050
9.214000	0.204666
9.215000	0.126881
9.216000	-0.245146
9.217000	0.105203
9.218000	0.160354
9.219000	0.287870
9.220000	-0.029644
9.221000	0.256309
9.222000	-0.015618
9.223000	0.012755
9.224000	0.024550
9.225000	0.279262
9.226000	0.029969
9.227000	-0.023268
9.228000	0.042083
9.229000	-0.244189
9.230000	-0.365329
9.231000	-0.188082
9.232000	-0.241958
9.233000	0.023594
9.234000	-0.625780
9.235000	0.235588
9.236000	-0.197008
9.237000	-0.216773
9.238000	-0.071406
9.239000	-0.195733
9.240000	-0.152378
9.241000	-0.049090
9.242000	0.091814
9.243000	-0.002547
9.244000	0.205941
9.245000	0.173743
9.246000	0.142183
9.247000	0.053878
9.248000	0.064717
9.249000	0.125925
9.250000	0.099784
9.251000	0.107116
9.252000	0.210085
9.253000	-0.001272
9.254000	0.020406
9.255000	0.210404
9.256000	0.157485
9.257000	0.050053
9.258000	0.027738
9.259000	0.005104
9.260000	-0.197965
9.261000	0.009248
9.262000	-0.200834
9.263000	0.066630
9.264000	-0.342376
9.265000	-0.302209
9.266000	-0.227931
9.267000	-0.595495
9.268000	-0.020081
9.269000	-0.051641
9.270000	-0.025500
9.271000	-0.020399
9.272000	-0.261404
9.273000	0.272249
9.274000	-0.266823
9.275000	-0.032832
9.276000	0.078425
9.277000	0.187770
9.278000	-0.007648
9.279000	0.205941
9.280000	-0.476586
9.281000	0.211998
9.282000	0.153022
9.283000	0.150790
9.284000	0.055791
9.285000	0.197334
9.286000	0.270336
9.287000	0.042083
9.288000	0.209448
9.289000	0.170555
9.290000	0.034114
9.291000	-0.080332
9.292000	0.010204
9.293000	0.139314
9.294000	-0.012111
9.295000	0.054516
9.296000	-0.006373
9.297000	-0.155885
9.298000	-0.399439
9.299000	-0.308266
9.300000	-0.384775
9.301000	-0.213586
9.302000	-0.327712
9.303000	0.204028
9.304000	-0.114442
9.305000	-0.088301
9.306000	-0.127194
9.307000	-0.129744
9.308000	-0.057060
9.309000	-0.076187
9.310000	0.087989
9.311000	-0.013705
9.312000	0.263323
9.313000	0.054835
9.314000	-0.008604
9.315000	0.150790
9.316000	0.218055
9.317000	-0.015936
9.318000	-0.006691
9.319000	0.059935
9.320000	0.126244
9.321000	0.196058
9.322000	0.183626
9.323000	0.202115
9.324000	-0.058654
9.325000	0.008610
9.326000	0.160035
9.327000	0.174062
9.328000	-0.023906
9.329000	-0.047178
9.330000	-0.143133
9.331000	-0.284994
9.332000	-0.349390
9.333000	-0.264592
9.334000	-0.301252
9.335000	-0.230481
9.336000	-0.539069
9.337000	0.465116
9.338000	-0.497627
9.339000	0.638856
9.340000	-0.499858
9.341000	-0.018805
9.342000	-0.129744
9.343000	-0.256941
9.344000	0.257585
9.345000	0.135807
9.346000	0.228894
9.347000	-0.107110
9.348000	-0.023906
9.349000	0.142502
9.350000	-0.002228
9.351000	-0.010517
9.352000	0.186176
9.353000	-0.084157
9.354000	0.235588
9.355000	-0.075550
9.356000	0.099784
9.357000	0.294883
9.358000	-0.180431
9.359000	0.091177
9.360000	0.033157
