6.819000	-0.129425
6.820000	-0.041758
6.821000	0.085439
6.822000	0.053560
6.823000	-0.016893
6.824000	-0.029325
6.825000	0.096915
6.826000	0.002553
6.827000	0.018174
6.828000	0.009886
6.829000	-0.094040
6.830000	-0.010198
6.831000	0.110942
6.832000	0.022318
6.833000	-0.066624
6.834000	0.034114
6.835000	-0.038252
6.836000	-0.044946
6.837000	-0.079375
6.838000	-0.040802
6.839000	0.013073
6.840000	-0.001272
6.841000	-0.085751
6.842000	-0.011473
6.843000	0.024231
6.844000	-0.012430
6.845000	-0.090852
6.846000	0.005104
6.847000	0.013711
6.848000	0.024869
6.849000	0.037939
6.850000	-0.085114
6.851000	0.010204
6.852000	0.033476
6.853000	0.057385
6.854000	0.019768
6.855000	0.013073
6.856000	0.073962
6.857000	-0.015299
6.858000	-0.020081
6.859000	0.074600
6.860000	0.028057
6.861000	0.064080
6.862000	-0.059929
6.863000	-0.045265
6.864000	-0.015618
6.865000	-0.049409
6.866000	0.093090
6.867000	-0.037933
6.868000	-0.027413
6.869000	-0.046540
6.870000	0.012117
6.871000	-0.052597
6.872000	-0.047178
6.873000	-0.002866
6.874000	0.009248
6.875000	-0.051641
6.876000	-0.030601
6.877000	-0.019762
6.878000	-0.036339
6.879000	-0.084795
6.880000	-0.006054
6.881000	-0.014024
6.882000	0.034114
6.883000	0.040489
6.884000	-0.011473
6.885000	0.013711
6.886000	0.020724
6.887000	0.087351
6.888000	0.026781
6.889000	0.051328
6.890000	-0.040483
6.891000	0.008610
6.892000	-0.005097
6.893000	0.037620
6.894000	0.024869
6.895000	0.020406
6.896000	-0.052916
6.897000	0.038577
6.898000	0.044634
6.899000	-0.091489
6.900000	-0.027732
6.901000	0.052603
6.902000	-0.058973
6.903000	-0.060886
6.904000	-0.047178
6.905000	-0.050684
6.906000	0.019768
6.907000	-0.041758
6.908000	-0.036339
6.909000	-0.020399
6.910000	-0.020399
6.911000	-0.013386
6.912000	-0.044627
6.913000	-0.014024
6.914000	0.011480
6.915000	-0.000953
6.916000	0.004147
6.917000	-0.039527
6.918000	0.041127
6.919000	0.028057
6.920000	-0.149190
6.921000	-0.027413
6.922000	0.127200
6.923000	0.017218
6.924000	-0.013067
6.925000	-0.036658
6.926000	0.065036
6.927000	0.002872
6.928000	0.011480
6.929000	-0.015299
6.930000	-0.106791
6.931000	0.008610
6.932000	0.066949
6.933000	-0.005735
6.934000	-0.039845
6.935000	0.032838
6.936000	-0.050366
6.937000	-0.011154
6.938000	-0.065986
6.939000	-0.055147
6.940000	0.016580
6.941000	0.010204
6.942000	-0.059292
6.943000	0.000641
6.944000	0.026781
6.945000	-0.039527
6.946000	-0.077463
6.947000	0.006379
6.948000	0.038577
6.949000	0.018812
6.950000	0.039533
6.951000	-0.114761
6.952000	0.038895
6.953000	0.039852
6.954000	0.026144
6.955000	-0.039208
6.956000	-0.004460
6.957000	0.113492
6.958000	-0.020081
6.959000	-0.024225
6.960000	0.077788
6.961000	0.040808
6.962000	0.032838
6.963000	-0.058335
6.964000	-0.091808
6.965000	-0.074275
6.966000	-0.003822
6.967000	0.071731
6.968000	-0.042077
6.969000	-0.019762
6.970000	-0.076825
6.971000	0.007016
6.972000	-0.081288
6.973000	-0.053553
6.974000	0.009886
6.975000	0.014030
6.976000	-0.055466
6.977000	-0.014024
6.978000	-0.016255
6.979000	-0.047496
6.980000	-0.094996
6.981000	-0.012111
6.982000	-0.002228
6.983000	0.019449
6.984000	0.023594
6.985000	-0.051959
6.986000	-0.029325
6.987000	0.056110
6.988000	0.033476
6.989000	0.002872
6.990000	0.014667
6.991000	-0.029007
6.992000	-0.004460
6.993000	0.006698
6.994000	0.036983
6.995000	0.052922
6.996000	0.022956
6.997000	-0.059610
6.998000	0.030926
6.999000	0.004466
7.000000	-0.122412
7.001000	-0.021356
7.002000	0.058342
7.003000	-0.070768
7.004000	-0.059292
7.005000	-0.056423
7.006000	-0.041758
7.007000	-0.001272
7.008000	-0.061204
7.009000	0.014030
7.010000	-0.015299
7.011000	-0.029325
7.012000	-0.024544
7.013000	-0.045265
7.014000	-0.043352
7.015000	-0.002228
7.016000	0.013711
7.017000	0.035707
7.018000	0.012117
7.019000	0.043996
7.020000	0.073643
7.021000	-0.057698
7.022000	-0.033151
7.023000	0.067586
7.024000	0.019130
7.025000	-0.037933
7.026000	-0.004779
7.027000	0.073006
7.028000	0.013711
7.029000	0.022318
7.030000	3.128000E-6
7.031000	-0.067261
7.032000	0.049097
7.033000	0.090539
7.034000	0.014030
7.035000	-0.052916
7.036000	0.047503
7.037000	-0.019124
7.038000	-0.035382
7.039000	-0.087983
7.040000	-0.037295
7.041000	0.015624
7.042000	-0.036339
7.043000	-0.064073
7.044000	-0.014661
7.045000	0.035070
7.046000	-0.025819
7.047000	-0.067580
7.048000	-0.007329
7.049000	0.020724
7.050000	0.032201
7.051000	0.008610
7.052000	-0.093721
7.053000	0.051966
7.054000	0.045590
7.055000	-0.017530
7.056000	-0.059929
7.057000	0.003510
7.058000	0.099784
7.059000	0.006698
7.060000	-0.030282
7.061000	0.100740
7.062000	-0.000316
7.063000	0.029013
7.064000	-0.036020
7.065000	-0.101372
7.066000	-0.045584
7.067000	0.056110
7.068000	0.088945
7.069000	-0.053872
7.070000	-0.015618
7.071000	-0.054510
7.072000	0.008610
7.073000	-0.068218
7.074000	-0.047178
7.075000	0.035707
7.076000	0.021362
7.077000	-0.085751
7.078000	-0.015299
7.079000	-0.047178
7.080000	-0.039845
7.081000	-0.051959
7.082000	-0.008604
7.083000	0.000959
7.084000	0.013711
7.085000	0.030288
7.086000	-0.057060
7.087000	0.004785
7.088000	-0.020718
7.089000	0.137401
7.090000	-0.007648
7.091000	0.045909
7.092000	-0.005097
7.093000	-0.014980
7.094000	-0.005416
7.095000	0.059935
7.096000	0.061211
7.097000	0.024869
7.098000	-0.063117
7.099000	0.018812
7.100000	0.025825
7.101000	-0.159710
7.102000	0.020087
7.103000	0.057066
7.104000	-0.064392
7.105000	-0.042396
7.106000	-0.058654
7.107000	-0.029644
7.108000	-0.001272
7.109000	-0.054510
7.110000	0.035070
7.111000	-0.013705
7.112000	-0.020081
7.113000	-0.049090
7.114000	-0.050047
7.115000	-0.055466
7.116000	0.003829
7.117000	0.023275
7.118000	0.044634
7.119000	0.018812
7.120000	0.025825
7.121000	-0.007329
7.122000	-0.128788
7.123000	-0.082882
7.124000	0.099784
7.125000	-0.001591
7.126000	-0.038889
7.127000	-0.011473
7.128000	0.045909
7.129000	0.013392
7.130000	0.043358
7.131000	0.029013
7.132000	-0.081288
7.133000	0.060892
7.134000	0.078744
7.135000	-0.045584
7.136000	-0.044946
7.137000	0.050053
7.138000	-0.062798
7.139000	-0.066624
7.140000	-0.065667
7.141000	-0.068218
7.142000	0.039533
7.143000	-0.037933
7.144000	-0.036339
7.145000	-0.008604
7.146000	0.038895
7.147000	-0.013067
7.148000	-0.060886
7.149000	-0.013386
7.150000	0.017537
7.151000	0.013392
7.152000	0.047184
7.153000	-0.096909
7.154000	0.051966
7.155000	-0.052916
7.156000	0.025825
7.157000	-0.069174
7.158000	0.002872
7.159000	0.106479
7.160000	-0.016255
7.161000	-0.051641
7.162000	0.114130
7.163000	-0.034745
7.164000	0.015943
7.165000	-0.024544
7.166000	-0.102966
7.167000	-0.069812
7.168000	0.074919
7.169000	0.090220
7.170000	-0.070130
7.171000	-0.003185
7.172000	-0.016574
7.173000	0.004785
7.174000	-0.082882
7.175000	-0.043990
7.176000	0.032201
7.177000	0.032201
7.178000	-0.076187
7.179000	-0.021675
7.180000	-0.010198
7.181000	-0.007329
7.182000	-0.046221
7.183000	-0.007967
7.184000	-0.003504
7.185000	0.007016
7.186000	0.026781
7.187000	-0.079694
7.188000	0.030926
7.189000	0.085439
7.190000	0.042721
7.191000	0.009248
7.192000	0.036983
7.193000	0.027419
7.194000	-0.023268
7.195000	-0.028050
7.196000	0.086714
7.197000	0.048459
7.198000	0.042721
7.199000	-0.060886
7.200000	0.000322
7.201000	0.014030
7.202000	-0.111254
7.203000	0.048778
7.204000	0.039533
7.205000	-0.070130
7.206000	-0.052916
7.207000	-0.024225
7.208000	-0.032513
7.209000	-0.016574
7.210000	-0.028369
7.211000	0.025825
7.212000	-0.045265
7.213000	-0.016255
7.214000	-0.049409
7.215000	-0.041121
7.216000	-0.083201
7.217000	0.008929
7.218000	0.028375
7.219000	0.011798
7.220000	0.024231
7.221000	0.007973
7.222000	0.035707
7.223000	-0.047496
7.224000	-0.024225
7.225000	0.065355
7.226000	0.003829
7.227000	-0.043033
7.228000	-0.019443
7.229000	0.035707
7.230000	0.019130
7.231000	0.028375
7.232000	0.034432
7.233000	-0.061204
7.234000	0.066630
7.235000	0.044315
7.236000	-0.052278
7.237000	-0.048772
7.238000	0.054835
7.239000	-0.055466
7.240000	-0.070130
7.241000	-0.052278
7.242000	-0.072043
7.243000	0.029013
7.244000	-0.035382
7.245000	-0.070449
7.246000	-0.020081
7.247000	0.020724
7.248000	-0.017211
7.249000	-0.062798
7.250000	-0.010836
7.251000	0.034432
7.252000	0.031563
7.253000	0.036664
7.254000	-0.077781
7.255000	0.038258
7.256000	0.121781
7.257000	-0.086707
7.258000	-0.026775
7.259000	0.055472
7.260000	0.030607
7.261000	0.019130
7.262000	-0.043033
7.263000	0.141227
7.264000	-0.013386
7.265000	0.018174
7.266000	0.007654
7.267000	-0.094358
7.268000	-0.025500
7.269000	0.116999
7.270000	0.059617
7.271000	-0.056104
7.272000	0.032520
7.273000	-0.007329
7.274000	-0.015618
7.275000	-0.075550
7.276000	-0.045902
7.277000	0.010523
7.278000	-0.001910
7.279000	-0.073956
7.280000	-0.029007
7.281000	0.003829
7.282000	-0.013067
7.283000	-0.061842
7.284000	0.011480
7.285000	0.010842
7.286000	0.059298
7.287000	0.079700
7.288000	-0.109341
7.289000	0.044634
7.290000	0.015624
7.291000	0.087989
7.292000	-0.007967
7.293000	0.033157
7.294000	0.043677
7.295000	-0.036658
7.296000	-0.017849
7.297000	0.066630
7.298000	0.052285
7.299000	0.038577
7.300000	-0.094358
7.301000	-0.023906
7.302000	0.014986
7.303000	-0.071087
7.304000	0.075556
7.305000	-0.019443
7.306000	-0.080969
7.307000	-0.025181
7.308000	-0.010836
7.309000	-0.034745
7.310000	-0.038570
7.311000	-0.034426
7.312000	0.020087
7.313000	-0.068537
7.314000	-0.035701
7.315000	-0.052916
7.316000	-0.051959
7.317000	-0.069174
7.318000	0.005741
7.319000	-0.009879
7.320000	-0.003504
7.321000	0.029332
7.322000	0.004466
7.323000	0.020406
7.324000	0.095002
7.325000	0.001597
7.326000	0.032520
7.327000	0.029969
7.328000	-0.032832
7.329000	-0.025500
7.330000	0.016899
7.331000	0.029013
7.332000	0.009886
7.333000	0.013392
7.334000	-0.059929
7.335000	0.036026
7.336000	0.047184
7.337000	-0.070130
7.338000	-0.036020
7.339000	0.054197
7.340000	-0.067261
7.341000	-0.056423
7.342000	-0.032513
7.343000	-0.063117
7.344000	0.012755
7.345000	-0.011792
7.346000	-0.018805
7.347000	0.017855
7.348000	0.012117
7.349000	0.005104
7.350000	-0.053553
7.351000	-0.019443
7.352000	0.051647
7.353000	0.008292
7.354000	0.020724
7.355000	-0.027732
7.356000	0.041446
7.357000	0.075875
7.358000	-0.082882
7.359000	-0.029963
7.360000	0.075237
7.361000	0.044952
7.362000	0.001597
7.363000	-0.052278
7.364000	0.121143
7.365000	0.009248
7.366000	0.011161
7.367000	0.009567
7.368000	-0.101691
7.369000	-0.021993
7.370000	0.086714
7.371000	0.029651
7.372000	-0.066305
7.373000	0.066630
7.374000	-0.028369
7.375000	-0.025819
7.376000	-0.075550
7.377000	-0.054191
7.378000	0.011161
7.379000	-0.015936
7.380000	-0.064073
7.381000	-0.037614
7.382000	0.005741
7.383000	0.004785
7.384000	-0.094677
7.385000	0.014667
7.386000	0.031882
7.387000	0.040489
7.388000	0.034751
7.389000	-0.117311
7.390000	0.022000
7.391000	0.046865
7.392000	-0.003185
7.393000	-0.016255
7.394000	0.010204
7.395000	0.060254
7.396000	-0.040802
7.397000	-0.016574
7.398000	0.080338
7.399000	0.043358
7.400000	0.034114
7.401000	-0.077463
7.402000	-0.049409
7.403000	-0.046859
7.404000	-0.081607
7.405000	0.094365
7.406000	-0.055147
7.407000	-0.058973
7.408000	-0.011154
7.409000	0.007335
7.410000	-0.094677
7.411000	-0.045265
7.412000	-0.020718
7.413000	0.001597
7.414000	-0.065030
7.415000	-0.018805
7.416000	-0.073000
7.417000	-0.018487
7.418000	-0.095952
7.419000	-0.034107
7.420000	-0.006691
7.421000	-0.000634
7.422000	0.022318
7.423000	-0.022631
7.424000	-0.003504
7.425000	-0.071724
7.426000	0.038895
7.427000	0.010842
7.428000	0.013073
7.429000	-0.052597
7.430000	0.001597
7.431000	0.041764
7.432000	0.046865
7.433000	0.027100
7.434000	0.004785
7.435000	-0.048772
7.436000	0.053560
7.437000	0.043040
7.438000	-0.094040
7.439000	-0.029325
7.440000	0.066630
7.441000	-0.063117
7.442000	-0.037295
7.443000	-0.055466
7.444000	-0.047815
7.445000	0.007016
7.446000	-0.035064
7.447000	-0.017530
7.448000	-0.009561
7.449000	-0.012430
7.450000	0.012755
7.451000	-0.048772
7.452000	-0.033470
7.453000	0.014667
7.454000	0.001916
7.455000	0.052285
7.456000	-0.008604
7.457000	0.077788
7.458000	0.052603
7.459000	-0.042715
7.460000	-0.057698
7.461000	0.140908
7.462000	0.019768
7.463000	-0.054829
7.464000	-0.009879
7.465000	0.077150
7.466000	0.003191
7.467000	0.022637
7.468000	-0.011473
7.469000	-0.081926
7.470000	0.029969
7.471000	0.130388
7.472000	0.018174
7.473000	-0.082244
7.474000	0.059298
7.475000	0.008610
7.476000	-0.032513
7.477000	-0.087345
7.478000	-0.072362
7.479000	-0.001591
7.480000	-0.014661
7.481000	-0.102966
7.482000	-0.014661
7.483000	0.021362
7.484000	-0.030282
7.485000	-0.086389
7.486000	-0.001272
7.487000	3.128000E-6
7.488000	-0.004460
7.489000	0.018812
7.490000	-0.095952
7.491000	0.026144
7.492000	0.031563
7.493000	0.038258
7.494000	-0.036976
7.495000	-0.012111
7.496000	0.109985
7.497000	-0.004141
7.498000	-0.033151
7.499000	0.085439
7.500000	0.004147
7.501000	0.040489
7.502000	-0.053235
7.503000	-0.094358
7.504000	-0.075869
7.505000	-0.023906
7.506000	0.099465
7.507000	-0.054510
7.508000	-0.010517
7.509000	-0.055466
7.510000	0.016580
7.511000	-0.073000
7.512000	-0.046540
7.513000	0.004785
7.514000	0.043677
7.515000	-0.071406
7.516000	-0.030282
7.517000	-0.036976
7.518000	-0.042396
7.519000	-0.067261
7.520000	-0.013386
7.521000	-0.002866
7.522000	0.025187
7.523000	0.014667
7.524000	-0.045584
7.525000	0.000959
7.526000	0.090858
7.527000	0.044315
7.528000	-0.004460
7.529000	0.044634
7.530000	-0.046540
7.531000	0.009248
7.532000	0.000322
7.533000	0.029969
7.534000	0.052285
7.535000	0.035707
7.536000	-0.054510
7.537000	0.048778
7.538000	0.014667
7.539000	-0.107429
7.540000	0.010204
7.541000	0.065036
7.542000	-0.033151
7.543000	-0.051003
7.544000	-0.049409
7.545000	-0.039527
7.546000	0.028694
7.547000	-0.057379
7.548000	-0.023906
7.549000	-0.029007
7.550000	-0.003185
7.551000	-0.025181
7.552000	-0.048453
7.553000	-0.043033
7.554000	0.018174
7.555000	0.026144
7.556000	0.029651
7.557000	-0.008604
7.558000	0.046865
7.559000	0.059617
7.560000	-0.115398
7.561000	-0.045584
7.562000	0.063761
7.563000	-0.022950
7.564000	-0.041121
7.565000	-0.006373
7.566000	0.066311
7.567000	0.004466
7.568000	-0.014980
7.569000	-0.011473
7.570000	-0.100415
7.571000	-0.001272
7.572000	0.089264
7.573000	-0.019762
7.574000	-0.073956
7.575000	0.044634
7.576000	-0.029963
7.577000	-0.031876
7.578000	-0.092764
7.579000	-0.065667
7.580000	0.040808
7.581000	-0.046540
7.582000	-0.085751
7.583000	-0.020399
7.584000	0.029651
7.585000	-0.020718
7.586000	-0.084157
7.587000	-0.016574
7.588000	-0.008604
7.589000	0.013392
7.590000	0.002553
7.591000	-0.080013
7.592000	0.033795
7.593000	0.088626
7.594000	-0.065349
7.595000	-0.011154
7.596000	0.034751
7.597000	0.090220
7.598000	-0.025819
7.599000	-0.039527
7.600000	0.105841
7.601000	-0.024544
7.602000	0.015305
7.603000	-0.013386
7.604000	-0.101053
7.605000	-0.059610
7.606000	0.007654
7.607000	0.107435
7.608000	-0.080332
7.609000	-0.013067
7.610000	-0.049409
7.611000	0.004147
7.612000	-0.054191
7.613000	-0.056104
7.614000	0.028057
7.615000	-0.010198
7.616000	-0.073318
7.617000	-0.028688
7.618000	0.007335
7.619000	-0.010517
7.620000	-0.047496
7.621000	-0.020718
7.622000	0.015943
7.623000	0.042402
7.624000	-0.003822
7.625000	-0.024544
7.626000	-0.014661
7.627000	0.011161
7.628000	0.112536
7.629000	0.005104
7.630000	0.057704
7.631000	-0.025819
7.632000	-0.049409
7.633000	-0.010198
7.634000	0.063761
7.635000	0.063761
7.636000	0.023594
7.637000	-0.046540
7.638000	0.021362
7.639000	0.038258
7.640000	-0.097546
7.641000	0.007335
7.642000	0.044634
7.643000	-0.020081
7.644000	-0.065349
7.645000	-0.024225
7.646000	-0.043033
7.647000	-0.011473
7.648000	-0.085751
7.649000	-0.010198
7.650000	-0.017849
7.651000	0.004785
7.652000	-0.052597
7.653000	-0.048453
7.654000	-0.057379
7.655000	-0.002547
7.656000	0.007016
7.657000	0.015943
7.658000	-0.003504
7.659000	0.065355
7.660000	-0.000634
7.661000	-0.071406
7.662000	-0.030282
7.663000	0.086076
7.664000	0.006379
7.665000	-0.037933
7.666000	-0.023906
7.667000	0.058023
7.668000	0.010523
7.669000	0.025187
7.670000	0.022318
7.671000	-0.079694
7.672000	0.065036
7.673000	0.087351
7.674000	-0.007010
7.675000	-0.058016
7.676000	0.073006
7.677000	-0.031557
7.678000	-0.047178
7.679000	-0.086070
7.680000	-0.060248
7.681000	0.077469
7.682000	-0.067261
7.683000	-0.029963
7.684000	0.001916
7.685000	0.011161
7.686000	-0.024862
7.687000	-0.084157
7.688000	-0.001910
7.689000	0.022318
7.690000	0.031563
7.691000	0.047184
7.692000	-0.104560
7.693000	0.077788
7.694000	0.097234
7.695000	-0.014024
7.696000	-0.068537
7.697000	0.030926
7.698000	0.048778
7.699000	-0.040483
7.700000	-0.015618
7.701000	0.090220
7.702000	-0.041439
7.703000	0.043040
7.704000	0.001597
7.705000	-0.124643
7.706000	-0.056104
7.707000	0.048459
7.708000	0.111579
7.709000	-0.067261
7.710000	0.009886
7.711000	-0.042715
7.712000	0.016261
7.713000	-0.063117
7.714000	-0.070449
7.715000	0.048778
7.716000	-0.049409
7.717000	-0.081288
7.718000	-0.011473
7.719000	-0.006054
7.720000	-0.011792
7.721000	-0.070130
7.722000	0.014986
7.723000	0.015305
7.724000	0.024550
7.725000	0.024869
7.726000	-0.048772
7.727000	0.037939
7.728000	-0.061204
7.729000	0.123056
7.730000	-0.015936
7.731000	0.004466
7.732000	0.033157
7.733000	-0.071087
7.734000	0.009567
7.735000	0.046546
7.736000	0.051647
7.737000	-0.006691
7.738000	-0.076825
7.739000	0.004466
7.740000	0.004466
7.741000	-0.110617
7.742000	-0.004779
7.743000	0.033795
7.744000	-0.034426
7.745000	-0.084795
7.746000	-0.023906
7.747000	-0.030282
7.748000	0.003191
7.749000	-0.064392
7.750000	0.019130
7.751000	-0.035701
7.752000	-0.005097
7.753000	-0.032832
7.754000	-0.031557
7.755000	-0.039208
7.756000	-0.015936
7.757000	-0.005735
7.758000	0.013711
7.759000	-0.003822
7.760000	0.041127
7.761000	-0.028050
7.762000	-0.102966
7.763000	-0.118586
7.764000	0.083526
7.765000	-0.011154
7.766000	-0.038889
7.767000	-0.004779
7.768000	0.030288
7.769000	0.029332
7.770000	0.035389
7.771000	-0.003504
7.772000	-0.072043
7.773000	0.059617
7.774000	0.077788
7.775000	-0.036658
7.776000	-0.086707
7.777000	0.060254
7.778000	-0.036976
7.779000	-0.064073
7.780000	-0.078100
7.781000	-0.054191
7.782000	0.058979
7.783000	-0.062161
7.784000	-0.031557
7.785000	-0.011473
7.786000	0.008929
7.787000	-0.051003
7.788000	-0.066943
7.789000	-0.003822
7.790000	0.000322
7.791000	-0.000634
7.792000	0.047184
7.793000	-0.103603
7.794000	0.060254
7.795000	0.003829
7.796000	-0.015299
7.797000	-0.058335
7.798000	0.014349
7.799000	0.067905
7.800000	-0.038889
7.801000	-0.006373
7.802000	0.109667
7.803000	-0.041439
7.804000	0.032201
7.805000	-0.013067
7.806000	-0.113167
7.807000	-0.044946
7.808000	0.065355
7.809000	0.087033
7.810000	-0.097865
7.811000	0.014030
7.812000	-0.027094
7.813000	0.004466
7.814000	-0.086070
7.815000	-0.083838
7.816000	0.067905
7.817000	-0.041758
7.818000	-0.057379
7.819000	-0.012430
7.820000	-0.011792
7.821000	-0.012111
7.822000	-0.084795
7.823000	0.000959
7.824000	-0.015299
7.825000	0.027738
7.826000	0.023275
7.827000	-0.079057
7.828000	0.028375
7.829000	0.045590
7.830000	0.100103
7.831000	0.022000
7.832000	0.026144
7.833000	0.021681
7.834000	-0.055466
7.835000	0.011798
7.836000	0.080976
7.837000	0.048459
7.838000	0.045909
7.839000	-0.036339
7.840000	-0.058654
7.841000	-0.003504
7.842000	-0.128788
7.843000	0.023275
7.844000	0.040489
7.845000	-0.050684
7.846000	-0.073637
7.847000	-0.030282
7.848000	-0.042396
7.849000	-0.002547
7.850000	-0.046540
7.851000	0.031563
7.852000	-0.045584
7.853000	0.029969
7.854000	-0.055147
7.855000	-0.045265
7.856000	-0.018487
7.857000	-0.020718
7.858000	0.009567
7.859000	0.024869
7.860000	-0.009561
7.861000	0.034432
7.862000	0.046228
7.863000	-0.033470
7.864000	-0.051959
7.865000	0.036983
7.866000	-0.005416
7.867000	-0.033789
7.868000	0.001278
7.869000	0.010204
7.870000	0.020724
7.871000	0.044634
7.872000	0.036983
7.873000	-0.064073
7.874000	0.066311
7.875000	0.042402
7.876000	-0.037295
7.877000	-0.047178
7.878000	0.076194
7.879000	-0.036658
7.880000	-0.070130
7.881000	-0.055147
7.882000	-0.060886
7.883000	0.047503
7.884000	-0.059292
7.885000	-0.044309
7.886000	-0.015299
7.887000	0.031563
7.888000	-0.023587
7.889000	-0.090533
7.890000	-0.012748
7.891000	0.000959
7.892000	0.004147
7.893000	0.025506
7.894000	-0.108066
7.895000	0.075556
7.896000	0.094683
7.897000	-0.102009
7.898000	-0.030601
7.899000	0.024869
7.900000	0.086395
7.901000	-0.021037
7.902000	0.006060
7.903000	0.100740
7.904000	-0.024225
7.905000	0.009567
7.906000	-0.012111
7.907000	-0.113805
7.908000	-0.038889
7.909000	0.104566
7.910000	0.068224
7.911000	-0.094677
7.912000	0.018174
7.913000	-0.004460
7.914000	-0.012430
7.915000	-0.072362
7.916000	-0.039845
7.917000	0.027738
7.918000	-0.017849
