6.457000	0.055472
6.458000	-0.023587
6.459000	0.022956
6.460000	-0.071406
6.461000	-0.087026
6.462000	-0.096271
6.463000	-0.070768
6.464000	-0.057379
6.465000	-0.041439
6.466000	-0.075231
6.467000	-0.164492
6.468000	-0.084476
6.469000	-0.048453
6.470000	-0.095315
6.471000	-0.000634
6.472000	-0.069812
6.473000	-0.097865
6.474000	-0.055147
6.475000	-0.013386
6.476000	0.006698
6.477000	0.016580
6.478000	0.034114
6.479000	-0.026138
6.480000	0.092452
6.481000	0.122099
6.482000	0.073962
6.483000	0.040171
6.484000	0.146327
6.485000	0.104885
6.486000	-0.016255
6.487000	0.035389
6.488000	0.062486
6.489000	0.024231
6.490000	0.031563
6.491000	0.058342
6.492000	0.014986
6.493000	0.018174
6.494000	-0.086707
6.495000	-0.082882
6.496000	-0.082882
6.497000	-0.039845
6.498000	-0.085114
6.499000	-0.022312
6.500000	-0.130700
6.501000	-0.080013
6.502000	-0.054510
6.503000	-0.102966
6.504000	-0.116992
6.505000	0.076194
6.506000	-0.054829
6.507000	-0.081607
6.508000	-0.026775
6.509000	0.029332
6.510000	0.008929
6.511000	0.050053
6.512000	0.004785
6.513000	-0.012748
6.514000	0.005423
6.515000	0.188089
6.516000	0.087351
6.517000	-0.000316
6.518000	0.137720
6.519000	0.104566
6.520000	0.036026
6.521000	0.059935
6.522000	0.017218
6.523000	0.102972
6.524000	0.051647
6.525000	0.026781
6.526000	0.037620
6.527000	-0.010198
6.528000	-0.097228
6.529000	-0.083520
6.530000	-0.069174
6.531000	-0.079057
6.532000	-0.064073
6.533000	-0.051641
6.534000	-0.134845
6.535000	-0.048772
6.536000	-0.040483
6.537000	-0.222830
6.538000	-0.104878
6.539000	-0.028688
6.540000	-0.007329
6.541000	-0.047815
6.542000	-0.073956
6.543000	0.079700
6.544000	-0.023268
6.545000	0.043040
6.546000	0.025506
6.547000	-0.044946
6.548000	0.069499
6.549000	-0.021993
6.550000	0.178525
6.551000	-0.003822
6.552000	0.035707
6.553000	0.054197
6.554000	0.055791
6.555000	0.043677
6.556000	0.020724
6.557000	0.049415
6.558000	0.014667
6.559000	-0.040483
6.560000	0.018812
6.561000	-0.021675
6.562000	-0.068218
6.563000	-0.125600
6.564000	-0.023268
6.565000	-0.049409
6.566000	-0.062480
6.567000	-0.036976
6.568000	-0.214223
6.569000	-0.047815
6.570000	-0.013705
6.571000	-0.100415
6.572000	-0.119224
6.573000	-0.036658
6.574000	-0.027732
6.575000	-0.037295
6.576000	-0.066305
6.577000	0.053560
6.578000	0.028057
6.579000	0.051328
6.580000	-0.011473
6.581000	0.036026
6.582000	0.090539
6.583000	-0.030282
6.584000	0.090858
6.585000	0.069499
6.586000	0.037939
6.587000	0.025825
6.588000	0.060254
6.589000	0.098190
6.590000	0.043358
6.591000	0.020724
6.592000	0.087033
6.593000	-0.043033
6.594000	0.051647
6.595000	-0.055147
6.596000	-0.080650
6.597000	-0.094040
6.598000	-0.043990
6.599000	-0.057379
6.600000	-0.042077
6.601000	-0.092764
6.602000	-0.159391
6.603000	-0.050047
6.604000	-0.053872
6.605000	-0.101053
6.606000	-0.007648
6.607000	-0.075550
6.608000	-0.037614
6.609000	-0.042715
6.610000	-0.015936
6.611000	0.047821
6.612000	0.017537
6.613000	0.048778
6.614000	-0.011154
6.615000	0.057385
6.616000	0.136445
6.617000	0.087351
6.618000	0.018174
6.619000	0.179800
6.620000	0.102334
6.621000	0.002872
6.622000	0.067905
6.623000	0.011480
6.624000	0.065355
6.625000	0.024231
6.626000	0.042721
6.627000	0.000641
6.628000	0.040489
6.629000	-0.081607
6.630000	-0.075231
6.631000	-0.109341
6.632000	-0.057379
6.633000	-0.093083
6.634000	-0.029007
6.635000	-0.093402
6.636000	-0.068218
6.637000	-0.060248
6.638000	-0.138033
6.639000	-0.171505
6.640000	0.070774
6.641000	-0.071406
6.642000	-0.102966
6.643000	-0.061204
6.644000	0.029969
6.645000	-0.032832
6.646000	0.013711
6.647000	0.028057
6.648000	-0.019124
6.649000	0.004147
6.650000	0.158760
6.651000	0.076512
6.652000	-0.029325
6.653000	0.072049
6.654000	0.101697
6.655000	0.036983
6.656000	0.005423
6.657000	0.041446
6.658000	0.039533
6.659000	0.038258
6.660000	-0.008604
6.661000	0.016899
6.662000	0.011798
6.663000	-0.084157
6.664000	-0.126237
6.665000	-0.050684
6.666000	-0.037614
6.667000	-0.087345
6.668000	-0.077144
6.669000	-0.145046
6.670000	-0.042396
6.671000	0.016261
6.672000	-0.190633
6.673000	-0.107748
6.674000	-0.026138
6.675000	-0.055466
6.676000	-0.008285
6.677000	-0.082882
6.678000	0.099147
6.679000	-0.013067
6.680000	0.035070
6.681000	0.022956
6.682000	-0.021993
6.683000	0.065036
6.684000	-0.012430
6.685000	0.154616
6.686000	0.020087
6.687000	0.053560
6.688000	0.082888
6.689000	0.054197
6.690000	0.052603
6.691000	0.033476
6.692000	0.044952
6.693000	0.029969
6.694000	-0.019443
6.695000	0.036664
6.696000	0.018174
6.697000	-0.059610
6.698000	-0.130382
6.699000	-0.002228
6.700000	-0.048453
6.701000	-0.054191
6.702000	-0.069493
6.703000	-0.216455
6.704000	-0.031876
6.705000	-0.007010
6.706000	-0.067899
6.707000	-0.107748
6.708000	-0.036976
6.709000	-0.013705
6.710000	-0.017530
6.711000	-0.039845
6.712000	0.062486
6.713000	0.015943
6.714000	0.091177
6.715000	-0.015299
6.716000	0.044952
6.717000	0.091496
6.718000	-0.029963
6.719000	0.076831
6.720000	0.120187
6.721000	0.069180
6.722000	0.018174
6.723000	0.058023
6.724000	0.046865
6.725000	0.021681
6.726000	0.038895
6.727000	0.052603
6.728000	-0.032195
6.729000	0.043677
6.730000	-0.047496
6.731000	-0.053235
6.732000	-0.130382
6.733000	-0.040483
6.734000	-0.063436
6.735000	-0.016255
6.736000	-0.066624
6.737000	-0.152378
6.738000	-0.056423
6.739000	-0.099778
6.740000	-0.156841
6.741000	0.012755
6.742000	-0.088939
6.743000	-0.077463
6.744000	-0.001910
6.745000	-0.033470
6.746000	0.004147
6.747000	0.031563
6.748000	0.074919
6.749000	-0.016574
6.750000	0.059935
6.751000	0.122099
6.752000	0.049734
6.753000	0.006698
6.754000	0.176612
6.755000	0.086714
6.756000	-0.021037
6.757000	0.061529
6.758000	0.039852
6.759000	0.042721
6.760000	0.017218
6.761000	0.029332
6.762000	0.004466
6.763000	0.047503
6.764000	-0.112529
6.765000	-0.084476
6.766000	-0.058016
6.767000	-0.065349
6.768000	-0.066305
6.769000	-0.023587
6.770000	-0.112848
6.771000	-0.088939
6.772000	-0.035701
6.773000	-0.176287
6.774000	-0.118905
6.775000	0.076831
6.776000	-0.074275
6.777000	-0.054829
6.778000	-0.079375
6.779000	0.058979
6.780000	-0.020081
6.781000	0.021043
6.782000	0.046865
6.783000	-0.030601
6.784000	0.021362
6.785000	0.159398
6.786000	0.073006
6.787000	0.002872
6.788000	0.118274
6.789000	0.103291
6.790000	-0.006373
6.791000	0.007654
6.792000	0.023594
6.793000	0.067586
6.794000	0.041127
6.795000	-0.023587
6.796000	0.079700
6.797000	0.040808
6.798000	-0.058654
6.799000	-0.085751
6.800000	-0.035382
6.801000	-0.056423
6.802000	-0.053235
6.803000	-0.076187
6.804000	-0.133251
6.805000	-0.019124
6.806000	0.026781
6.807000	-0.187764
6.808000	-0.129744
6.809000	0.002553
6.810000	-0.006691
6.811000	0.004147
6.812000	-0.061523
6.813000	0.076512
6.814000	-0.000953
6.815000	0.073006
6.816000	-0.036976
6.817000	-0.049090
6.818000	0.052603
6.819000	-0.035382
6.820000	0.168643
6.821000	0.011798
6.822000	0.043358
6.823000	0.070137
6.824000	0.033476
6.825000	0.022637
6.826000	0.047184
6.827000	0.030607
6.828000	0.064080
6.829000	-0.022950
6.830000	0.007016
6.831000	-0.008923
6.832000	-0.049090
6.833000	-0.101691
6.834000	-0.037614
6.835000	-0.057060
6.836000	-0.028050
6.837000	-0.109341
6.838000	-0.190951
6.839000	-0.091808
6.840000	3.128000E-6
6.841000	-0.061842
6.842000	-0.095315
6.843000	-0.025181
6.844000	-0.034745
6.845000	-0.029325
6.846000	-0.061523
6.847000	0.039533
6.848000	0.032201
6.849000	0.065036
6.850000	-0.033470
6.851000	0.006379
6.852000	0.059935
6.853000	-0.036020
6.854000	0.082251
6.855000	0.116361
6.856000	0.052922
6.857000	0.011161
6.858000	0.084482
6.859000	0.072687
6.860000	0.008610
6.861000	0.037620
6.862000	0.058979
6.863000	-0.005097
6.864000	0.012117
6.865000	-0.081926
6.866000	-0.036658
6.867000	-0.123368
6.868000	-0.068855
6.869000	-0.053235
6.870000	-0.050684
6.871000	-0.048772
6.872000	-0.133569
6.873000	-0.070768
6.874000	-0.103922
6.875000	-0.113167
6.876000	0.037939
6.877000	-0.079694
6.878000	-0.091171
6.879000	-0.017530
6.880000	-0.000634
6.881000	0.028694
6.882000	0.035070
6.883000	0.041764
6.884000	-0.041121
6.885000	0.039852
6.886000	0.122418
6.887000	0.032201
6.888000	0.001916
6.889000	0.170555
6.890000	0.062167
6.891000	-0.014980
6.892000	0.037620
6.893000	0.041127
6.894000	0.066311
6.895000	0.049097
6.896000	0.045271
6.897000	0.038258
6.898000	0.022637
6.899000	-0.064392
6.900000	-0.057060
6.901000	-0.062480
6.902000	-0.043671
6.903000	-0.085432
6.904000	-0.040483
6.905000	-0.113167
6.906000	-0.026456
6.907000	0.014667
6.908000	-0.191908
6.909000	-0.153972
6.910000	0.066949
6.911000	-0.056104
6.912000	-0.028369
6.913000	-0.076506
6.914000	0.060892
6.915000	-0.016574
6.916000	0.044952
6.917000	0.006698
6.918000	-0.045265
6.919000	0.051009
6.920000	0.189683
6.921000	0.065036
6.922000	-0.021356
6.923000	0.125287
6.924000	0.097553
6.925000	0.017218
6.926000	0.031563
6.927000	0.051647
6.928000	0.077469
6.929000	0.098509
6.930000	-0.038570
6.931000	0.041446
6.932000	0.029651
6.933000	-0.053872
6.934000	-0.087026
6.935000	-0.027732
6.936000	-0.052278
6.937000	-0.034426
6.938000	-0.077781
6.939000	-0.187764
6.940000	-0.005735
6.941000	-0.008285
6.942000	-0.156841
6.943000	-0.141539
6.944000	-0.017849
6.945000	0.009248
6.946000	0.008929
6.947000	-0.074593
6.948000	0.092452
6.949000	0.006060
6.950000	0.076512
6.951000	-0.007648
6.952000	-0.026775
6.953000	0.054197
6.954000	-0.040164
6.955000	0.206897
6.956000	0.018174
6.957000	0.055154
6.958000	0.049097
6.959000	0.071093
6.960000	0.091496
6.961000	0.006698
6.962000	0.037939
6.963000	0.043040
6.964000	-0.056741
6.965000	0.061529
6.966000	-0.014661
6.967000	-0.078100
6.968000	-0.130700
6.969000	-0.087983
6.970000	-0.070449
6.971000	-0.069493
6.972000	-0.089577
6.973000	-0.170868
6.974000	-0.098821
6.975000	-0.058335
6.976000	-0.079694
6.977000	-0.095315
6.978000	-0.010836
6.979000	-0.024225
6.980000	-0.024544
6.981000	-0.022631
6.982000	0.037301
6.983000	0.033795
6.984000	0.053878
6.985000	-0.051003
6.986000	0.031563
6.987000	0.091814
6.988000	-0.078100
6.989000	0.095640
6.990000	0.086714
6.991000	0.051328
6.992000	0.013711
6.993000	0.044952
6.994000	0.075556
6.995000	0.019130
6.996000	0.056110
6.997000	0.094365
6.998000	0.008929
6.999000	0.046228
7.000000	-0.082244
7.001000	-0.071406
7.002000	-0.115398
7.003000	-0.075550
7.004000	-0.069812
7.005000	-0.065986
7.006000	-0.075231
7.007000	-0.099140
7.008000	-0.070130
7.009000	-0.054191
7.010000	-0.126875
7.011000	0.053560
7.012000	-0.047815
7.013000	-0.068537
7.014000	-0.036976
7.015000	-0.005097
7.016000	0.025825
7.017000	0.049734
7.018000	0.029013
7.019000	-0.039527
7.020000	0.083207
7.021000	0.137401
7.022000	0.054197
7.023000	0.011798
7.024000	0.138358
7.025000	0.074281
7.026000	-0.008604
7.027000	0.053241
7.028000	0.070137
7.029000	0.049097
7.030000	0.073643
7.031000	-0.002547
7.032000	0.050372
7.033000	0.028375
7.034000	-0.043671
7.035000	-0.063436
7.036000	-0.057379
7.037000	-0.043671
7.038000	-0.049409
7.039000	-0.080013
7.040000	-0.115398
7.041000	-0.008285
7.042000	-0.013067
7.043000	-0.179475
7.044000	-0.098184
7.045000	0.064717
7.046000	-0.058654
7.047000	-0.022631
7.048000	-0.074275
7.049000	0.060254
7.050000	0.004785
7.051000	0.063442
7.052000	0.039214
7.053000	-0.025819
7.054000	0.021362
7.055000	0.166092
7.056000	0.083207
7.057000	0.012755
7.058000	0.116999
7.059000	0.075556
7.060000	0.048140
7.061000	0.036026
7.062000	0.039852
7.063000	0.068224
7.064000	0.048778
7.065000	-0.038570
7.066000	0.047503
7.067000	0.012436
7.068000	-0.080013
7.069000	-0.128788
7.070000	-0.103603
7.071000	-0.055785
7.072000	-0.045584
7.073000	-0.065667
7.074000	-0.156841
7.075000	-0.039208
7.076000	-0.035064
7.077000	-0.165767
7.078000	-0.073000
7.079000	0.012755
7.080000	-0.005416
7.081000	0.000959
7.082000	-0.055147
7.083000	0.071093
7.084000	-0.015299
7.085000	0.043996
7.086000	-0.006691
7.087000	-0.016255
7.088000	0.061211
7.089000	-0.051003
7.090000	0.164179
7.091000	0.007335
7.092000	0.087033
7.093000	0.063123
7.094000	0.039852
7.095000	0.063442
7.096000	0.039214
7.097000	0.028057
7.098000	0.077788
7.099000	-0.014980
7.100000	0.025825
7.101000	-0.012748
7.102000	-0.075550
7.103000	-0.141220
7.104000	-0.073318
7.105000	-0.066943
7.106000	-0.062161
7.107000	-0.070449
7.108000	-0.206253
7.109000	-0.072681
7.110000	-0.045265
7.111000	-0.033470
7.112000	-0.074275
7.113000	-0.012748
7.114000	-0.032832
7.115000	-0.033789
7.116000	-0.042077
7.117000	0.009886
7.118000	0.058023
7.119000	0.056748
7.120000	-0.043352
7.121000	0.068862
7.122000	0.102653
7.123000	-0.054510
7.124000	0.102016
7.125000	0.080976
7.126000	0.082888
7.127000	0.047821
7.128000	0.070137
7.129000	0.092133
7.130000	0.051328
7.131000	0.052603
7.132000	0.049734
7.133000	0.048778
7.134000	0.022318
7.135000	-0.085114
7.136000	-0.082244
7.137000	-0.091489
7.138000	-0.058016
7.139000	-0.041758
7.140000	-0.087026
7.141000	-0.040483
7.142000	-0.110935
7.143000	-0.073956
7.144000	-0.046221
7.145000	-0.090533
7.146000	0.048140
7.147000	-0.079057
7.148000	-0.079694
7.149000	-0.027094
7.150000	0.016580
7.151000	-0.004779
7.152000	0.059935
7.153000	0.021362
7.154000	-0.027732
7.155000	0.074600
7.156000	0.107435
7.157000	0.070455
7.158000	0.005423
7.159000	0.144096
7.160000	0.071093
7.161000	0.018493
7.162000	0.059298
7.163000	0.035070
7.164000	0.041446
7.165000	0.059617
7.166000	-0.012748
7.167000	0.047503
7.168000	0.037301
7.169000	-0.086389
7.170000	-0.058654
7.171000	-0.093402
7.172000	-0.028369
7.173000	-0.073637
7.174000	-0.040483
7.175000	-0.105516
7.176000	-0.044627
7.177000	-0.018805
7.178000	-0.219961
7.179000	-0.123049
7.180000	0.042402
7.181000	-0.036339
7.182000	-0.038889
7.183000	-0.074593
7.184000	0.049415
7.185000	-0.016574
7.186000	0.015943
7.187000	0.010842
7.188000	-0.053553
7.189000	0.022956
7.190000	0.128156
7.191000	0.075237
7.192000	0.001597
7.193000	0.134532
7.194000	0.055472
7.195000	0.018812
7.196000	0.037620
7.197000	0.028694
7.198000	0.069499
7.199000	0.072687
7.200000	-0.044309
7.201000	0.049734
7.202000	0.031244
7.203000	-0.077144
7.204000	-0.114761
7.205000	-0.073956
7.206000	-0.028688
7.207000	-0.083520
7.208000	-0.049728
7.209000	-0.158754
7.210000	-0.071406
7.211000	-0.026138
7.212000	-0.162260
7.213000	-0.065667
7.214000	0.004466
7.215000	-0.000316
7.216000	-0.009242
7.217000	-0.057379
7.218000	0.060892
7.219000	0.034432
7.220000	0.051647
7.221000	0.013711
7.222000	0.009248
7.223000	0.060254
7.224000	-0.002547
7.225000	0.146008
7.226000	0.038258
7.227000	0.102016
7.228000	0.106160
7.229000	0.083207
7.230000	0.066949
7.231000	0.060892
7.232000	0.026463
7.233000	0.074919
7.234000	0.032520
7.235000	0.000959
7.236000	-0.018168
7.237000	-0.074593
7.238000	-0.110617
7.239000	-0.076506
7.240000	-0.059610
7.241000	-0.031557
7.242000	-0.080332
7.243000	-0.161623
7.244000	-0.065030
7.245000	-0.039527
7.246000	-0.040164
7.247000	-0.072362
7.248000	-0.014980
7.249000	-0.037933
7.250000	-0.029644
7.251000	-0.047178
7.252000	0.041446
7.253000	0.030607
7.254000	0.068862
7.255000	-0.066624
7.256000	0.028694
7.257000	0.100740
7.258000	-0.056104
7.259000	0.082251
7.260000	0.090858
7.261000	0.036664
7.262000	0.054835
7.263000	0.063761
7.264000	0.073325
7.265000	0.018174
7.266000	0.057704
7.267000	0.050691
7.268000	-0.012430
7.269000	0.026144
7.270000	-0.144408
7.271000	-0.061842
7.272000	-0.126556
7.273000	-0.049090
7.274000	-0.056104
7.275000	-0.047815
7.276000	-0.106791
7.277000	-0.104560
7.278000	-0.087026
7.279000	-0.064392
7.280000	-0.128150
7.281000	0.024231
7.282000	-0.096909
7.283000	-0.093083
7.284000	-0.050366
7.285000	0.014030
7.286000	-0.014980
7.287000	0.018493
7.288000	-0.011792
7.289000	-0.026775
7.290000	0.079063
7.291000	0.099147
7.292000	0.054197
7.293000	0.003191
7.294000	0.152703
7.295000	0.035070
7.296000	-0.018487
7.297000	0.063442
7.298000	0.052285
7.299000	0.041127
7.300000	0.054197
7.301000	0.007335
7.302000	0.009886
7.303000	0.041764
7.304000	-0.056741
7.305000	-0.085114
7.306000	-0.074912
7.307000	-0.014024
7.308000	-0.060567
7.309000	-0.055466
7.310000	-0.064392
7.311000	-0.061204
7.312000	0.014986
7.313000	-0.170230
7.314000	-0.118268
7.315000	0.065036
7.316000	-0.046540
7.317000	-0.029644
7.318000	-0.094040
7.319000	0.065036
7.320000	0.020724
7.321000	0.032201
7.322000	0.040171
7.323000	-0.004779
7.324000	0.048459
7.325000	0.165773
7.326000	0.072049
7.327000	0.012117
7.328000	0.152703
7.329000	0.116680
7.330000	0.020087
7.331000	0.047184
7.332000	0.038258
7.333000	0.057385
7.334000	0.061848
7.335000	-0.032832
7.336000	0.015305
7.337000	0.022318
7.338000	-0.037295
7.339000	-0.086070
7.340000	-0.058016
7.341000	-0.028050
7.342000	-0.048134
7.343000	-0.030601
7.344000	-0.179794
7.345000	-0.035701
7.346000	0.010842
7.347000	-0.164173
7.348000	-0.093083
7.349000	-0.001591
7.350000	0.004466
7.351000	0.003829
7.352000	-0.057060
7.353000	0.085120
7.354000	0.003510
7.355000	0.071731
7.356000	-0.013705
7.357000	-0.012430
7.358000	0.080976
7.359000	-0.019762
7.360000	0.178525
7.361000	0.034432
7.362000	0.021362
7.363000	0.113811
7.364000	0.053241
7.365000	0.041446
7.366000	0.021362
7.367000	0.004785
7.368000	0.101378
7.369000	-0.060886
7.370000	0.002553
7.371000	-0.060567
7.372000	-0.090533
7.373000	-0.102647
7.374000	-0.046540
7.375000	-0.076187
7.376000	-0.069493
7.377000	-0.128788
7.378000	-0.118905
7.379000	-0.102966
7.380000	-0.041439
7.381000	-0.071406
7.382000	-0.078100
7.383000	-0.051959
7.384000	-0.050684
7.385000	-0.042396
7.386000	-0.059610
7.387000	0.054835
7.388000	0.007654
7.389000	0.059935
7.390000	-0.024862
7.391000	0.068224
7.392000	0.080338
7.393000	-0.016574
7.394000	0.091814
7.395000	0.117317
7.396000	0.035707
7.397000	0.011798
7.398000	0.070137
7.399000	0.094683
7.400000	0.007654
7.401000	0.077150
7.402000	0.036664
7.403000	-0.023268
7.404000	0.032838
7.405000	-0.119862
7.406000	-0.059292
7.407000	-0.107748
7.408000	-0.045584
7.409000	-0.041439
7.410000	-0.048453
7.411000	-0.042715
7.412000	-0.101691
7.413000	-0.050047
7.414000	-0.043990
7.415000	-0.096909
7.416000	0.072049
7.417000	-0.077463
7.418000	-0.091489
7.419000	0.000959
7.420000	-0.010198
7.421000	0.016261
7.422000	-0.003185
7.423000	0.054197
7.424000	-0.011154
7.425000	0.058023
7.426000	0.129431
7.427000	0.040808
7.428000	0.003191
7.429000	0.177887
7.430000	0.116042
7.431000	-0.009879
7.432000	0.072687
7.433000	0.048778
7.434000	0.074281
7.435000	0.014349
7.436000	-0.008285
7.437000	0.040808
7.438000	0.044315
7.439000	-0.054191
7.440000	-0.094040
7.441000	-0.073956
7.442000	-0.069812
7.443000	-0.064392
7.444000	-0.077781
7.445000	-0.131019
7.446000	-0.060886
7.447000	-0.000316
7.448000	-0.229844
7.449000	-0.126875
7.450000	0.024550
7.451000	-0.038889
7.452000	-0.034745
7.453000	-0.087345
7.454000	0.068224
7.455000	-0.045902
7.456000	0.008292
7.457000	0.024550
7.458000	-0.030919
7.459000	-0.002547
7.460000	0.158122
7.461000	0.054197
7.462000	-0.006054
7.463000	0.084163
7.464000	0.105841
7.465000	0.018812
7.466000	-0.015618
7.467000	0.030926
7.468000	0.040808
7.469000	0.062486
7.470000	-0.036658
7.471000	0.014667
7.472000	-0.004460
7.473000	-0.069812
7.474000	-0.111892
7.475000	-0.043352
7.476000	-0.057698
7.477000	-0.046540
7.478000	-0.074275
7.479000	-0.184576
7.480000	-0.059610
7.481000	-0.042077
7.482000	-0.150465
7.483000	-0.093402
7.484000	-0.009561
7.485000	-0.013067
7.486000	-0.014980
7.487000	-0.081926
7.488000	0.098190
7.489000	0.019768
7.490000	0.075556
7.491000	-0.008604
7.492000	-0.035382
7.493000	0.080338
7.494000	-0.048134
7.495000	0.215823
7.496000	0.053560
7.497000	0.033157
7.498000	0.077150
7.499000	0.061211
7.500000	0.065355
7.501000	0.016899
7.502000	0.007654
7.503000	0.090539
7.504000	-0.038570
7.505000	0.039852
7.506000	-0.038252
7.507000	-0.066943
7.508000	-0.115080
7.509000	-0.030282
7.510000	-0.046859
7.511000	-0.062161
7.512000	-0.052278
7.513000	-0.188401
7.514000	-0.057379
7.515000	-0.002547
7.516000	-0.064711
7.517000	-0.065986
7.518000	-0.015936
7.519000	-0.070449
7.520000	-0.019124
7.521000	-0.040483
7.522000	0.058979
7.523000	0.049734
7.524000	0.088626
7.525000	-0.020718
7.526000	0.052603
7.527000	0.127838
7.528000	-0.036020
7.529000	0.086395
7.530000	0.148559
7.531000	0.082251
7.532000	0.023275
7.533000	0.069818
7.534000	0.068862
7.535000	0.048459
7.536000	0.058979
7.537000	0.047184
7.538000	0.017537
7.539000	0.024550
7.540000	-0.086707
7.541000	-0.082244
7.542000	-0.121774
7.543000	-0.030601
7.544000	-0.073637
7.545000	-0.065667
7.546000	-0.097228
7.547000	-0.079694
7.548000	-0.072681
7.549000	-0.101691
7.550000	-0.129106
7.551000	0.039852
7.552000	-0.091489
7.553000	-0.069812
7.554000	-0.046540
7.555000	0.007335
