7.125000	0.054516
7.126000	0.022956
7.127000	-0.056423
7.128000	-0.097546
7.129000	-0.047178
7.130000	-0.012430
7.131000	-0.049409
7.132000	-0.069174
7.133000	-0.145683
7.134000	-0.065986
7.135000	-0.007329
7.136000	-0.220599
7.137000	-0.060567
7.138000	-0.008285
7.139000	-0.002866
7.140000	-0.013386
7.141000	-0.069812
7.142000	0.094046
7.143000	-0.012430
7.144000	0.058979
7.145000	0.015943
7.146000	-0.010517
7.147000	0.023594
7.148000	0.088626
7.149000	0.117317
7.150000	0.010204
7.151000	0.098190
7.152000	0.087033
7.153000	0.021362
7.154000	0.040808
7.155000	0.058023
7.156000	0.016899
7.157000	0.046228
7.158000	0.024231
7.159000	0.010523
7.160000	-0.001272
7.161000	-0.029963
7.162000	-0.095315
7.163000	-0.069812
7.164000	-0.095315
7.165000	-0.022950
7.166000	-0.038570
7.167000	-0.164492
7.168000	-0.094358
7.169000	-0.083838
7.170000	-0.030601
7.171000	-0.082563
7.172000	-0.028050
7.173000	-0.030601
7.174000	-0.025500
7.175000	-0.080332
7.176000	0.070137
7.177000	0.041127
7.178000	0.059298
7.179000	-0.044309
7.180000	0.024869
7.181000	0.105841
7.182000	-0.085114
7.183000	0.142183
7.184000	0.055791
7.185000	0.065355
7.186000	0.037620
7.187000	0.043358
7.188000	0.061529
7.189000	0.047503
7.190000	0.028057
7.191000	0.072049
7.192000	0.004785
7.193000	0.046865
7.194000	-0.094996
7.195000	-0.067580
7.196000	-0.086389
7.197000	-0.071087
7.198000	-0.068855
7.199000	-0.042715
7.200000	-0.074593
7.201000	-0.091489
7.202000	-0.055785
7.203000	-0.042396
7.204000	-0.089895
7.205000	0.021681
7.206000	-0.039845
7.207000	-0.054510
7.208000	-0.047496
7.209000	0.009248
7.210000	0.018812
7.211000	0.033795
7.212000	0.026781
7.213000	-0.039208
7.214000	0.084163
7.215000	0.126562
7.216000	0.055154
7.217000	0.021043
7.218000	0.148878
7.219000	0.065674
7.220000	-0.016893
7.221000	0.067268
7.222000	0.040489
7.223000	0.066311
7.224000	0.072049
7.225000	-0.000953
7.226000	0.041127
7.227000	0.049734
7.228000	-0.074275
7.229000	-0.080013
7.230000	-0.040483
7.231000	-0.045584
7.232000	-0.035064
7.233000	-0.059610
7.234000	-0.161623
7.235000	-0.077463
7.236000	0.001597
7.237000	-0.182025
7.238000	-0.137076
7.239000	0.040171
7.240000	-0.017849
7.241000	-0.065030
7.242000	-0.086389
7.243000	0.043996
7.244000	-0.048772
7.245000	0.049415
7.246000	0.009886
7.247000	-0.034745
7.248000	0.001597
7.249000	0.152065
7.250000	0.058023
7.251000	-0.012748
7.252000	0.111260
7.253000	0.062805
7.254000	0.028375
7.255000	0.035707
7.256000	0.041764
7.257000	0.067268
7.258000	0.042083
7.259000	-0.045584
7.260000	0.051966
7.261000	0.011798
7.262000	-0.058973
7.263000	-0.088620
7.264000	-0.061842
7.265000	-0.074275
7.266000	-0.012748
7.267000	-0.067580
7.268000	-0.219324
7.269000	-0.062480
7.270000	-0.019124
7.271000	-0.159073
7.272000	-0.091489
7.273000	-0.032513
7.274000	-0.014661
7.275000	-0.033470
7.276000	-0.086707
7.277000	0.101059
7.278000	0.016261
7.279000	0.067268
7.280000	-0.010836
7.281000	-0.002866
7.282000	0.071731
7.283000	-0.007329
7.284000	0.143458
7.285000	0.035389
7.286000	0.061848
7.287000	0.066630
7.288000	0.064717
7.289000	0.036983
7.290000	0.052603
7.291000	0.026463
7.292000	0.072049
7.293000	0.007335
7.294000	0.043996
7.295000	-0.042396
7.296000	-0.059610
7.297000	-0.096909
7.298000	-0.072043
7.299000	-0.065349
7.300000	-0.016893
7.301000	-0.082563
7.302000	-0.199878
7.303000	-0.091489
7.304000	-0.012430
7.305000	-0.052597
7.306000	-0.035382
7.307000	0.005104
7.308000	-0.024225
7.309000	-0.062798
7.310000	-0.029007
7.311000	0.050053
7.312000	0.041764
7.313000	0.048459
7.314000	-0.044309
7.315000	0.081613
7.316000	0.119549
7.317000	-0.017211
7.318000	0.066949
7.319000	0.103291
7.320000	0.065355
7.321000	0.010523
7.322000	0.063442
7.323000	0.056429
7.324000	0.035389
7.325000	0.046228
7.326000	0.051966
7.327000	-0.005416
7.328000	-0.021675
7.329000	-0.087026
7.330000	-0.078100
7.331000	-0.076825
7.332000	-0.053553
7.333000	-0.072043
7.334000	-0.023906
7.335000	-0.068218
7.336000	-0.082563
7.337000	-0.071406
7.338000	-0.077463
7.339000	-0.109023
7.340000	0.060254
7.341000	-0.081607
7.342000	-0.075550
7.343000	-0.029644
7.344000	0.025825
7.345000	0.014986
7.346000	0.031244
7.347000	0.027100
7.348000	-0.008604
7.349000	0.051328
7.350000	0.129431
7.351000	0.087351
7.352000	-0.040483
7.353000	0.146965
7.354000	0.093727
7.355000	0.005423
7.356000	0.057385
7.357000	0.028057
7.358000	0.076194
7.359000	0.006379
7.360000	-0.010517
7.361000	0.048140
7.362000	0.030288
7.363000	-0.065986
7.364000	-0.114442
7.365000	-0.040483
7.366000	-0.075869
7.367000	-0.042715
7.368000	-0.056423
7.369000	-0.113805
7.370000	-0.015936
7.371000	0.007654
7.372000	-0.188082
7.373000	-0.131019
7.374000	0.034114
7.375000	-0.019443
7.376000	-0.055147
7.377000	-0.057379
7.378000	0.082569
7.379000	-0.018805
7.380000	0.055791
7.381000	0.030926
7.382000	-0.027732
7.383000	0.034114
7.384000	0.104247
7.385000	0.098828
7.386000	0.020406
7.387000	0.070137
7.388000	0.086395
7.389000	0.054835
7.390000	0.003829
7.391000	0.074281
7.392000	0.087033
7.393000	0.055791
7.394000	-0.024225
7.395000	0.044315
7.396000	0.022956
7.397000	-0.070449
7.398000	-0.102966
7.399000	-0.046859
7.400000	-0.054829
7.401000	-0.028369
7.402000	-0.039208
7.403000	-0.197646
7.404000	-0.078100
7.405000	-0.036339
7.406000	-0.130700
7.407000	-0.073318
7.408000	-0.013705
7.409000	0.006379
7.410000	-0.029007
7.411000	-0.037933
7.412000	0.057066
7.413000	0.015943
7.414000	0.032838
7.415000	-0.030919
7.416000	0.024550
7.417000	0.072368
7.418000	-0.062480
7.419000	0.147921
7.420000	0.043358
7.421000	0.034751
7.422000	0.039214
7.423000	0.062805
7.424000	0.059935
7.425000	0.037620
7.426000	0.031882
7.427000	0.065674
7.428000	-0.014661
7.429000	0.015624
7.430000	-0.031238
7.431000	-0.078738
7.432000	-0.073956
7.433000	-0.090852
7.434000	-0.076187
7.435000	-0.059292
7.436000	-0.065030
7.437000	-0.147915
7.438000	-0.094996
7.439000	-0.105516
7.440000	-0.086389
7.441000	-0.052597
7.442000	-0.045902
7.443000	-0.031876
7.444000	-0.065986
7.445000	-0.022312
7.446000	0.018174
7.447000	0.043996
7.448000	0.004466
7.449000	-0.017849
7.450000	0.047821
7.451000	0.095640
7.452000	0.038258
7.453000	-0.011792
7.454000	0.146327
7.455000	0.099147
7.456000	-0.030601
7.457000	0.089264
7.458000	0.036983
7.459000	0.037301
7.460000	0.029969
7.461000	0.022956
7.462000	0.043040
7.463000	0.041127
7.464000	-0.077463
7.465000	-0.083838
7.466000	-0.095634
7.467000	-0.060886
7.468000	-0.081607
7.469000	-0.039527
7.470000	-0.104241
7.471000	-0.061204
7.472000	-0.063755
7.473000	-0.102647
7.474000	-0.114442
7.475000	0.087351
7.476000	-0.048134
7.477000	-0.092764
7.478000	-0.002228
7.479000	0.068862
7.480000	-0.019124
7.481000	0.056110
7.482000	0.034114
7.483000	-0.023587
7.484000	0.036026
7.485000	0.157166
7.486000	0.077469
7.487000	-0.011792
7.488000	0.142183
7.489000	0.079700
7.490000	0.039214
7.491000	0.029013
7.492000	0.043040
7.493000	0.089583
7.494000	0.016261
7.495000	-0.004779
7.496000	0.044952
7.497000	0.050053
7.498000	-0.062161
7.499000	-0.134526
7.500000	-0.044946
7.501000	-0.045584
7.502000	-0.030919
7.503000	-0.061842
7.504000	-0.157797
7.505000	-0.021675
7.506000	-0.002547
7.507000	-0.212948
7.508000	-0.080969
7.509000	0.022000
7.510000	-0.039845
7.511000	-0.027094
7.512000	-0.073000
7.513000	0.083845
7.514000	-0.016574
7.515000	0.054197
7.516000	0.033476
7.517000	-0.030601
7.518000	0.046228
7.519000	0.034751
7.520000	0.148240
7.521000	0.001597
7.522000	0.073962
7.523000	0.106479
7.524000	0.054835
7.525000	0.022000
7.526000	0.041127
7.527000	0.051966
7.528000	0.047503
7.529000	-0.048134
7.530000	0.025187
7.531000	-0.004779
7.532000	-0.086389
7.533000	-0.081288
7.534000	-0.059610
7.535000	-0.055785
7.536000	-0.008604
7.537000	-0.108385
7.538000	-0.182025
7.539000	-0.055147
7.540000	-0.054510
7.541000	-0.050684
7.542000	-0.058335
7.543000	-0.053235
7.544000	0.019449
7.545000	-0.057379
7.546000	-0.039845
7.547000	0.070137
7.548000	0.024550
7.549000	0.039214
7.550000	-0.038570
7.551000	0.028057
7.552000	0.089264
7.553000	-0.056741
7.554000	0.107435
7.555000	0.110942
7.556000	0.058979
7.557000	0.057385
7.558000	0.059617
7.559000	0.069818
7.560000	0.051647
7.561000	0.045590
7.562000	0.074919
7.563000	0.051966
7.564000	0.047821
7.565000	-0.060886
7.566000	-0.072043
7.567000	-0.081607
7.568000	-0.072043
7.569000	-0.054829
7.570000	-0.032195
7.571000	-0.060886
7.572000	-0.093721
7.573000	-0.085751
7.574000	-0.094677
7.575000	-0.099459
7.576000	-0.019443
7.577000	-0.070449
7.578000	-0.050366
7.579000	-0.056423
7.580000	-0.008285
7.581000	-0.007010
7.582000	0.052603
7.583000	0.007973
7.584000	-0.030282
7.585000	0.062167
7.586000	0.099465
7.587000	0.053560
7.588000	-0.039527
7.589000	0.150472
7.590000	0.099465
7.591000	-0.032832
7.592000	0.045909
7.593000	0.033157
7.594000	0.082569
7.595000	0.028694
7.596000	0.020724
7.597000	0.010842
7.598000	-0.007329
7.599000	-0.107110
7.600000	-0.094677
7.601000	-0.086070
7.602000	-0.077463
7.603000	-0.074912
7.604000	-0.055785
7.605000	-0.145046
7.606000	-0.043990
7.607000	-0.043352
7.608000	-0.159073
7.609000	-0.120818
7.610000	0.036664
7.611000	-0.062798
7.612000	-0.082563
7.613000	-0.037614
7.614000	0.044634
7.615000	-0.042396
7.616000	0.032520
7.617000	0.051328
7.618000	-0.038889
7.619000	0.007016
7.620000	0.143777
7.621000	0.070137
7.622000	-0.027732
7.623000	0.136764
7.624000	0.075556
7.625000	0.034751
7.626000	0.032520
7.627000	0.015624
7.628000	0.081294
7.629000	0.017218
7.630000	-0.029963
7.631000	0.034751
7.632000	0.036664
7.633000	-0.080013
7.634000	-0.080969
7.635000	-0.044627
7.636000	-0.049409
7.637000	-0.036658
7.638000	-0.043033
7.639000	-0.185532
7.640000	-0.036020
7.641000	0.010842
7.642000	-0.176287
7.643000	-0.077144
7.644000	-0.033151
7.645000	0.016899
7.646000	-0.063755
7.647000	-0.016574
7.648000	0.074281
7.649000	-0.010836
7.650000	0.058023
7.651000	0.015305
7.652000	-0.005735
7.653000	0.081294
7.654000	-0.048772
7.655000	0.168961
7.656000	0.037939
7.657000	0.058979
7.658000	0.071412
7.659000	0.055791
7.660000	0.054516
7.661000	0.054516
7.662000	0.025506
7.663000	0.050372
7.664000	0.005423
7.665000	0.017855
7.666000	-0.017849
7.667000	-0.073318
7.668000	-0.078100
7.669000	-0.061842
7.670000	-0.109660
7.671000	-0.027094
7.672000	-0.009561
7.673000	-0.153972
7.674000	-0.083201
7.675000	-0.045584
7.676000	-0.064711
7.677000	-0.029007
7.678000	-0.025181
7.679000	-0.007648
7.680000	-0.054191
7.681000	-0.067261
7.682000	0.029969
7.683000	0.051009
7.684000	0.052603
7.685000	-0.033470
7.686000	0.045271
7.687000	0.100740
7.688000	-0.016893
7.689000	0.071093
7.690000	0.108710
7.691000	0.062167
7.692000	0.036664
7.693000	0.066311
7.694000	0.057066
7.695000	0.060254
7.696000	0.058023
7.697000	0.065992
7.698000	3.128000E-6
7.699000	0.040171
7.700000	-0.091489
7.701000	-0.064711
7.702000	-0.092446
7.703000	-0.062480
7.704000	-0.073956
7.705000	-0.057698
7.706000	-0.094040
7.707000	-0.099778
7.708000	-0.059929
7.709000	-0.088620
7.710000	-0.108066
7.711000	0.017537
7.712000	-0.057379
7.713000	-0.081288
7.714000	-0.054191
7.715000	0.005741
7.716000	-0.003822
7.717000	0.025506
7.718000	0.020406
7.719000	-0.046859
7.720000	0.018493
7.721000	0.100422
7.722000	0.069180
7.723000	-0.002547
7.724000	0.153978
7.725000	0.060573
7.726000	0.015305
7.727000	0.047184
7.728000	0.026144
7.729000	0.062486
7.730000	-0.000634
7.731000	0.029332
7.732000	0.037939
7.733000	0.018493
7.734000	-0.092127
7.735000	-0.088301
7.736000	-0.060886
7.737000	-0.052597
7.738000	-0.031557
7.739000	-0.090852
7.740000	-0.127831
7.741000	-0.044946
7.742000	-0.006691
7.743000	-0.252797
7.744000	-0.117311
7.745000	0.012117
7.746000	-0.053553
7.747000	-0.057379
7.748000	-0.036339
7.749000	0.037301
7.750000	0.001916
7.751000	0.040171
7.752000	0.015943
7.753000	-0.037933
7.754000	-0.007967
7.755000	0.128794
7.756000	0.086395
7.757000	0.010523
7.758000	0.111260
7.759000	0.084801
7.760000	0.028375
7.761000	0.038258
7.762000	0.052285
7.763000	0.059935
7.764000	0.055472
7.765000	-0.024862
7.766000	0.028057
7.767000	0.017855
7.768000	-0.083838
7.769000	-0.080013
7.770000	-0.064073
7.771000	-0.068855
7.772000	-0.037295
7.773000	-0.047496
7.774000	-0.199878
7.775000	-0.034107
7.776000	-0.041758
7.777000	-0.111254
7.778000	-0.080013
7.779000	-0.035701
7.780000	0.017537
7.781000	-0.065986
7.782000	-0.077781
7.783000	0.083526
7.784000	0.003829
7.785000	0.062805
7.786000	-0.022631
7.787000	0.007335
7.788000	0.094683
7.789000	-0.060248
7.790000	0.152384
7.791000	0.056748
7.792000	0.067905
7.793000	0.049097
7.794000	0.067905
7.795000	0.073325
7.796000	0.047503
7.797000	0.032520
7.798000	0.055154
7.799000	-0.002547
7.800000	0.017537
7.801000	-0.057698
7.802000	-0.064392
7.803000	-0.085751
7.804000	-0.064073
7.805000	-0.081926
7.806000	-0.047815
7.807000	-0.045902
7.808000	-0.148553
7.809000	-0.067899
7.810000	-0.083201
7.811000	-0.058335
7.812000	-0.061204
7.813000	-0.057698
7.814000	-0.053235
7.815000	-0.026456
7.816000	-0.011792
7.817000	0.007654
7.818000	0.046865
7.819000	0.051009
7.820000	-0.030282
7.821000	0.084163
7.822000	0.085757
7.823000	0.070137
7.824000	0.051966
7.825000	0.128156
7.826000	0.046865
7.827000	0.019130
7.828000	0.055472
7.829000	0.038258
7.830000	0.048459
7.831000	0.035389
7.832000	0.057066
7.833000	-0.004779
7.834000	0.028057
7.835000	-0.109979
7.836000	-0.086389
7.837000	-0.078419
7.838000	-0.063436
7.839000	-0.077144
7.840000	-0.067899
7.841000	-0.132932
7.842000	-0.085751
7.843000	-0.044627
7.844000	-0.139308
7.845000	-0.122412
7.846000	0.042402
7.847000	-0.080013
7.848000	-0.087345
7.849000	-0.020081
7.850000	0.041446
7.851000	-0.007010
7.852000	0.035707
7.853000	0.014986
7.854000	-0.035382
7.855000	0.024869
7.856000	0.179481
7.857000	0.063761
7.858000	-0.014024
7.859000	0.160035
7.860000	0.078106
7.861000	-0.005097
7.862000	0.048778
7.863000	0.026144
7.864000	0.088945
7.865000	0.003510
7.866000	-0.055466
7.867000	0.049097
7.868000	0.022318
7.869000	-0.070768
7.870000	-0.113167
7.871000	-0.057060
7.872000	-0.057379
7.873000	-0.029644
7.874000	-0.087345
7.875000	-0.181069
7.876000	-0.056423
7.877000	-0.036976
7.878000	-0.184576
7.879000	-0.092446
7.880000	-0.017849
7.881000	0.002872
7.882000	-0.055466
7.883000	-0.060248
7.884000	0.066311
7.885000	-0.055147
7.886000	0.060573
7.887000	-0.003504
7.888000	-0.045584
7.889000	0.055791
7.890000	-0.015299
7.891000	0.144096
7.892000	0.001916
7.893000	0.067905
7.894000	0.081932
7.895000	0.061529
7.896000	0.011161
7.897000	0.036664
7.898000	0.079063
7.899000	0.036983
7.900000	-0.012748
7.901000	0.008610
7.902000	0.010842
7.903000	-0.018805
7.904000	-0.101691
7.905000	-0.077781
7.906000	-0.071087
7.907000	-0.051959
7.908000	-0.025181
7.909000	-0.169593
7.910000	-0.062161
7.911000	-0.036658
7.912000	-0.069493
7.913000	-0.081288
7.914000	0.002235
7.915000	0.001278
7.916000	-0.042715
7.917000	-0.048772
7.918000	0.075237
7.919000	0.037620
7.920000	0.041764
7.921000	-0.030919
7.922000	0.035070
7.923000	0.074919
7.924000	-0.052278
7.925000	0.114130
7.926000	0.080019
7.927000	0.037301
7.928000	0.037301
7.929000	0.033157
7.930000	0.049097
7.931000	0.041446
7.932000	0.037301
7.933000	0.071731
7.934000	0.029332
7.935000	0.024869
7.936000	-0.074593
7.937000	-0.084795
7.938000	-0.072681
7.939000	-0.068537
7.940000	-0.076187
7.941000	-0.093402
7.942000	-0.120818
7.943000	-0.139945
7.944000	-0.065349
7.945000	-0.138670
7.946000	-0.085751
7.947000	0.029332
7.948000	-0.062798
7.949000	-0.076187
7.950000	-0.043671
7.951000	-0.016574
7.952000	0.021362
7.953000	0.038258
7.954000	0.019768
7.955000	-0.040483
7.956000	0.051009
7.957000	0.118911
7.958000	0.078106
7.959000	0.008292
7.960000	0.153341
7.961000	0.083845
7.962000	-0.008285
7.963000	0.045271
7.964000	0.038577
7.965000	0.083526
7.966000	0.011161
7.967000	-0.003822
7.968000	0.014986
7.969000	0.001278
7.970000	-0.066624
7.971000	-0.105516
7.972000	-0.081288
7.973000	-0.055466
7.974000	-0.051959
7.975000	-0.072043
7.976000	-0.146640
7.977000	-0.049409
7.978000	0.002235
7.979000	-0.174374
7.980000	-0.134207
7.981000	0.048140
7.982000	-0.040802
7.983000	-0.084157
7.984000	-0.048453
7.985000	0.044315
7.986000	-0.040164
7.987000	0.058660
7.988000	0.041446
7.989000	-0.038889
7.990000	0.015624
7.991000	0.146965
7.992000	0.097871
7.993000	-0.005735
7.994000	0.114448
7.995000	0.093727
7.996000	0.040171
7.997000	3.128000E-6
7.998000	0.043040
7.999000	0.094683
8.000000	0.040489
8.001000	-0.011154
8.002000	0.038895
8.003000	0.039533
8.004000	-0.054191
8.005000	-0.116992
8.006000	-0.048772
8.007000	-0.080013
8.008000	-0.027413
8.009000	-0.063436
8.010000	-0.172781
8.011000	-0.037933
8.012000	-0.013386
8.013000	-0.156841
8.014000	-0.084157
8.015000	-0.027732
8.016000	-0.015936
8.017000	-0.037933
8.018000	-0.090852
8.019000	0.107116
8.020000	-0.016893
8.021000	0.069180
8.022000	-0.007648
8.023000	-0.012748
8.024000	0.103928
8.025000	-0.048134
8.026000	0.182350
8.027000	0.051647
8.028000	0.047821
8.029000	0.066630
8.030000	0.055791
8.031000	0.052285
8.032000	0.047503
8.033000	0.036983
8.034000	0.070774
8.035000	-0.034107
8.036000	0.022318
8.037000	-0.055466
8.038000	-0.074912
8.039000	-0.070768
8.040000	-0.075869
8.041000	-0.079375
8.042000	-0.068537
8.043000	-0.078419
8.044000	-0.152059
8.045000	-0.065986
8.046000	-0.050047
8.047000	-0.094040
8.048000	-0.042715
8.049000	-0.048453
8.050000	-0.027413
8.051000	-0.104241
8.052000	-0.057379
8.053000	0.012755
8.054000	0.055791
8.055000	0.029651
8.056000	-0.083838
8.057000	0.071093
8.058000	0.108073
8.059000	0.006698
8.060000	0.020406
8.061000	0.110942
8.062000	0.075237
8.063000	0.005104
8.064000	0.064399
8.065000	0.054197
8.066000	0.036664
8.067000	0.047503
8.068000	0.019130
8.069000	-0.004141
8.070000	0.028694
8.071000	-0.088620
8.072000	-0.067899
8.073000	-0.086070
8.074000	-0.067261
8.075000	-0.052916
8.076000	-0.073637
8.077000	-0.102009
8.078000	-0.087983
8.079000	-0.067899
8.080000	-0.124006
8.081000	-0.175650
8.082000	0.046865
8.083000	-0.062480
8.084000	-0.073637
8.085000	-0.004141
8.086000	0.005104
8.087000	-0.001591
8.088000	0.053560
8.089000	0.019130
8.090000	-0.033151
8.091000	0.023275
8.092000	0.129750
8.093000	0.076512
8.094000	-0.037933
8.095000	0.160035
8.096000	0.084482
8.097000	0.003191
8.098000	0.033157
8.099000	0.022318
8.100000	0.094365
8.101000	0.017218
8.102000	-0.008604
8.103000	0.038577
8.104000	0.036345
8.105000	-0.089258
8.106000	-0.103922
8.107000	-0.056104
8.108000	-0.063755
8.109000	-0.065349
8.110000	-0.061204
8.111000	-0.163536
8.112000	-0.050684
8.113000	-0.019762
8.114000	-0.179475
8.115000	-0.124006
8.116000	3.128000E-6
8.117000	-0.028688
8.118000	-0.040483
8.119000	-0.048772
8.120000	0.073006
8.121000	-0.043352
8.122000	0.035389
8.123000	0.046865
8.124000	-0.030282
8.125000	0.054516
8.126000	0.075237
8.127000	0.126244
8.128000	0.033795
8.129000	0.033476
8.130000	0.087670
8.131000	0.058660
8.132000	0.000641
8.133000	0.072049
8.134000	0.059298
8.135000	0.028694
8.136000	-0.069493
8.137000	0.040808
8.138000	0.025187
8.139000	-0.075231
8.140000	-0.086070
8.141000	-0.050366
8.142000	-0.050684
8.143000	-0.023906
8.144000	-0.102647
8.145000	-0.183301
8.146000	-0.048453
8.147000	-0.014661
8.148000	-0.120180
8.149000	-0.078100
8.150000	-0.002866
8.151000	-0.006054
8.152000	-0.058016
8.153000	-0.058654
8.154000	0.069818
8.155000	0.033795
8.156000	0.054516
8.157000	-0.040483
8.158000	0.016899
8.159000	0.104247
8.160000	-0.071406
8.161000	0.137720
8.162000	0.079063
8.163000	0.070774
8.164000	0.055154
8.165000	0.051009
8.166000	0.070455
8.167000	0.050053
8.168000	0.023912
8.169000	0.070137
8.170000	0.001597
8.171000	0.032201
8.172000	-0.059292
8.173000	-0.073000
8.174000	-0.100415
8.175000	-0.080013
8.176000	-0.075231
8.177000	-0.007329
8.178000	-0.058016
8.179000	-0.115398
8.180000	-0.080650
8.181000	-0.051322
8.182000	-0.110617
8.183000	-0.005097
8.184000	-0.065349
8.185000	-0.035382
8.186000	-0.053235
8.187000	-0.043671
8.188000	0.018174
8.189000	0.047503
8.190000	0.010523
8.191000	-0.051641
8.192000	0.053560
8.193000	0.095002
8.194000	0.061848
8.195000	0.002235
8.196000	0.166092
8.197000	0.085757
8.198000	-0.010517
8.199000	0.060254
8.200000	0.040489
8.201000	0.057704
8.202000	0.054516
8.203000	0.016899
8.204000	0.030288
8.205000	-0.003185
8.206000	-0.082563
8.207000	-0.070768
8.208000	-0.080650
8.209000	-0.052597
8.210000	-0.053235
8.211000	-0.049409
8.212000	-0.062798
8.213000	-0.063436
8.214000	-0.046221
8.215000	-0.119862
8.216000	-0.136757
8.217000	0.034432
8.218000	-0.045902
8.219000	-0.096909
8.220000	-0.039527
8.221000	0.049097
8.222000	-0.022312
8.223000	0.037301
