6.368000	-0.166724
6.369000	-0.122731
6.370000	0.009886
6.371000	0.009248
6.372000	0.011480
6.373000	-0.115080
6.374000	0.087989
6.375000	-0.018487
6.376000	0.050053
6.377000	0.065992
6.378000	-0.039527
6.379000	0.098509
6.380000	-0.027413
6.381000	0.206578
6.382000	-0.029007
6.383000	0.026144
6.384000	0.109348
6.385000	0.015943
6.386000	0.023912
6.387000	0.018812
6.388000	0.058023
6.389000	0.044634
6.390000	-0.063117
6.391000	0.031563
6.392000	0.007654
6.393000	-0.069174
6.394000	-0.115717
6.395000	-0.070768
6.396000	-0.077463
6.397000	-0.046540
6.398000	-0.037295
6.399000	-0.205297
6.400000	-0.109979
6.401000	0.023275
6.402000	-0.014024
6.403000	-0.147596
6.404000	-0.021675
6.405000	-0.056104
6.406000	0.026144
6.407000	-0.089258
6.408000	0.083845
6.409000	-0.023268
6.410000	0.051966
6.411000	-0.013705
6.412000	-0.017530
6.413000	0.095002
6.414000	-0.010836
6.415000	0.105203
6.416000	0.061848
6.417000	0.027738
6.418000	0.047821
6.419000	0.020406
6.420000	0.054197
6.421000	0.012436
6.422000	0.037301
6.423000	0.068862
6.424000	-0.058016
6.425000	0.031563
6.426000	-0.045584
6.427000	-0.076506
6.428000	-0.097228
6.429000	-0.093083
6.430000	-0.030919
6.431000	-0.045584
6.432000	-0.070449
6.433000	-0.108385
6.434000	-0.123049
6.435000	-0.038570
6.436000	-0.065667
6.437000	-0.028369
6.438000	-0.054829
6.439000	-0.074912
6.440000	0.031244
6.441000	-0.067899
6.442000	0.072368
6.443000	0.050372
6.444000	0.046228
6.445000	-0.002228
6.446000	0.006698
6.447000	0.085757
6.448000	0.048140
6.449000	0.048140
6.450000	0.102334
6.451000	0.103291
6.452000	-0.006691
6.453000	0.057704
6.454000	0.056429
6.455000	0.034751
6.456000	0.087033
6.457000	0.077150
6.458000	-0.001272
6.459000	0.028057
6.460000	-0.082882
6.461000	-0.056423
6.462000	-0.127831
6.463000	-0.091808
6.464000	-0.067580
6.465000	-0.045902
6.466000	-0.126556
6.467000	-0.083201
6.468000	-0.004779
6.469000	-0.172462
6.470000	-0.086389
6.471000	0.026463
6.472000	-0.029007
6.473000	-0.064711
6.474000	-0.021675
6.475000	-0.020081
6.476000	0.061529
6.477000	0.021043
6.478000	0.078425
6.479000	-0.007329
6.480000	0.019768
6.481000	0.191595
6.482000	0.045271
6.483000	-0.032513
6.484000	0.118593
6.485000	0.115724
6.486000	-0.018168
6.487000	0.032838
6.488000	0.062805
6.489000	0.025506
6.490000	0.025825
6.491000	0.038258
6.492000	0.023594
6.493000	0.040489
6.494000	-0.130382
6.495000	-0.026456
6.496000	-0.098503
6.497000	-0.061523
6.498000	-0.029644
6.499000	-0.043352
6.500000	-0.128150
6.501000	-0.042396
6.502000	0.003829
6.503000	-0.240683
6.504000	-0.167680
6.505000	0.013073
6.506000	-0.012748
6.507000	0.009248
6.508000	-0.134207
6.509000	0.076194
6.510000	-0.007967
6.511000	0.023594
6.512000	0.064399
6.513000	-0.033470
6.514000	0.065036
6.515000	0.067586
6.516000	0.152703
6.517000	-0.016574
6.518000	0.030288
6.519000	0.115724
6.520000	0.026781
6.521000	0.017855
6.522000	0.050053
6.523000	0.031563
6.524000	0.039214
6.525000	-0.013067
6.526000	0.050053
6.527000	0.051009
6.528000	-0.073637
6.529000	-0.080013
6.530000	-0.071406
6.531000	-0.061842
6.532000	-0.063117
6.533000	-0.027094
6.534000	-0.188401
6.535000	-0.052278
6.536000	-0.013067
6.537000	-0.057379
6.538000	-0.174374
6.539000	0.009248
6.540000	0.015624
6.541000	0.013392
6.542000	-0.108704
6.543000	0.089583
6.544000	-0.019443
6.545000	0.033157
6.546000	-0.003185
6.547000	-0.039208
6.548000	0.106479
6.549000	-0.062161
6.550000	0.219968
6.551000	0.019449
6.552000	0.049415
6.553000	0.071093
6.554000	0.030288
6.555000	0.070455
6.556000	0.021681
6.557000	0.058342
6.558000	0.058023
6.559000	-0.049728
6.560000	0.038577
6.561000	-0.017849
6.562000	-0.052916
6.563000	-0.107429
6.564000	-0.075550
6.565000	-0.040483
6.566000	-0.050047
6.567000	-0.070449
6.568000	-0.174374
6.569000	-0.124325
6.570000	-0.036658
6.571000	-0.041439
6.572000	-0.045902
6.573000	-0.000316
6.574000	-0.075550
6.575000	-0.004460
6.576000	-0.041121
6.577000	0.079382
6.578000	0.015305
6.579000	0.035389
6.580000	-0.006691
6.581000	0.020724
6.582000	0.068224
6.583000	0.028375
6.584000	0.039852
6.585000	0.093408
6.586000	0.076512
6.587000	0.014349
6.588000	0.054516
6.589000	0.049415
6.590000	0.014030
6.591000	0.095321
6.592000	0.089264
6.593000	-0.010517
6.594000	0.016899
6.595000	-0.065986
6.596000	-0.067899
6.597000	-0.100097
6.598000	-0.094996
6.599000	-0.075869
6.600000	-0.015299
6.601000	-0.095315
6.602000	-0.102009
6.603000	-0.079694
6.604000	-0.176606
6.605000	-0.120499
6.606000	0.046865
6.607000	-0.066305
6.608000	-0.078100
6.609000	3.128000E-6
6.610000	0.002553
6.611000	0.051647
6.612000	0.033476
6.613000	0.057385
6.614000	-0.022631
6.615000	0.038577
6.616000	0.158760
6.617000	0.048140
6.618000	-0.020081
6.619000	0.098828
6.620000	0.133257
6.621000	-0.006054
6.622000	0.041127
6.623000	0.041764
6.624000	0.021362
6.625000	0.023594
6.626000	0.072049
6.627000	-0.012111
6.628000	0.038895
6.629000	-0.130382
6.630000	-0.061204
6.631000	-0.082563
6.632000	-0.075869
6.633000	-0.065030
6.634000	-0.040483
6.635000	-0.103285
6.636000	-0.077463
6.637000	0.007654
6.638000	-0.247696
6.639000	-0.136757
6.640000	0.059298
6.641000	-0.021037
6.642000	-0.054510
6.643000	-0.088301
6.644000	0.029969
6.645000	0.015305
6.646000	0.022956
6.647000	0.076194
6.648000	-0.015618
6.649000	0.041127
6.650000	0.122099
6.651000	0.130707
6.652000	0.019449
6.653000	0.051647
6.654000	0.127838
6.655000	0.056110
6.656000	0.018493
6.657000	0.050053
6.658000	0.068224
6.659000	0.043677
6.660000	-0.023587
6.661000	0.070774
6.662000	0.047821
6.663000	-0.116355
6.664000	-0.080650
6.665000	-0.059292
6.666000	-0.055466
6.667000	-0.035382
6.668000	-0.078100
6.669000	-0.186170
6.670000	-0.065986
6.671000	0.047503
6.672000	-0.169593
6.673000	-0.117311
6.674000	0.024550
6.675000	0.009886
6.676000	0.009248
6.677000	-0.127194
6.678000	0.074600
6.679000	-0.032832
6.680000	0.017855
6.681000	0.042721
6.682000	-0.047496
6.683000	0.074281
6.684000	-0.069812
6.685000	0.180119
6.686000	0.018812
6.687000	0.043677
6.688000	0.084801
6.689000	0.034751
6.690000	0.049097
6.691000	0.042083
6.692000	0.076831
6.693000	0.039214
6.694000	-0.057379
6.695000	0.039852
6.696000	0.019449
6.697000	-0.098503
6.698000	-0.140902
6.699000	-0.092764
6.700000	-0.050047
6.701000	-0.051959
6.702000	-0.086707
6.703000	-0.222830
6.704000	-0.106791
6.705000	-0.010517
6.706000	-0.057698
6.707000	-0.085114
6.708000	-0.024862
6.709000	-0.036976
6.710000	0.010204
6.711000	-0.079694
6.712000	0.082251
6.713000	0.010204
6.714000	0.025187
6.715000	-0.025181
6.716000	-0.003185
6.717000	0.043358
6.718000	0.024550
6.719000	0.069499
6.720000	0.061211
6.721000	0.070774
6.722000	0.031563
6.723000	0.025187
6.724000	0.018493
6.725000	0.041764
6.726000	0.067905
6.727000	0.077150
6.728000	-0.039527
6.729000	0.015305
6.730000	-0.078738
6.731000	-0.072043
6.732000	-0.093402
6.733000	-0.090852
6.734000	-0.072362
6.735000	-0.007648
6.736000	-0.031876
6.737000	-0.163217
6.738000	-0.102328
6.739000	-0.103603
6.740000	-0.155566
6.741000	0.044952
6.742000	-0.061842
6.743000	-0.088939
6.744000	0.003829
6.745000	-0.052916
6.746000	0.089264
6.747000	0.035707
6.748000	0.066630
6.749000	-0.013067
6.750000	-0.004779
6.751000	0.147921
6.752000	0.082888
6.753000	3.128000E-6
6.754000	0.133576
6.755000	0.124331
6.756000	-0.029325
6.757000	0.060892
6.758000	0.081294
6.759000	0.037301
6.760000	0.028375
6.761000	0.092771
6.762000	-0.036339
6.763000	0.060892
6.764000	-0.104878
6.765000	-0.074593
6.766000	-0.084795
6.767000	-0.088939
6.768000	-0.073637
6.769000	-0.003185
6.770000	-0.123687
6.771000	-0.071724
6.772000	0.017218
6.773000	-0.216773
6.774000	-0.140583
6.775000	0.045590
6.776000	-0.036976
6.777000	-0.044946
6.778000	-0.059292
6.779000	0.021681
6.780000	0.009886
6.781000	0.032520
6.782000	0.066630
6.783000	0.010842
6.784000	0.005741
6.785000	0.158441
6.786000	0.089264
6.787000	-0.002866
6.788000	0.095959
6.789000	0.146646
6.790000	0.021681
6.791000	0.007016
6.792000	0.083845
6.793000	0.058660
6.794000	0.018812
6.795000	0.005104
6.796000	0.033157
6.797000	0.049415
6.798000	-0.133569
6.799000	-0.083838
6.800000	-0.065030
6.801000	-0.057060
6.802000	-0.053553
6.803000	-0.049728
6.804000	-0.146321
6.805000	-0.073637
6.806000	0.035070
6.807000	-0.105835
6.808000	-0.129106
6.809000	-0.006691
6.810000	0.019130
6.811000	0.021681
6.812000	-0.112529
6.813000	0.088308
6.814000	-0.041758
6.815000	0.030926
6.816000	0.029332
6.817000	-0.071406
6.818000	0.110623
6.819000	-0.060886
6.820000	0.187451
6.821000	0.009248
6.822000	0.022318
6.823000	0.108710
6.824000	0.041446
6.825000	0.023912
6.826000	0.040489
6.827000	0.064717
6.828000	0.060892
6.829000	-0.050684
6.830000	0.008610
6.831000	0.045590
6.832000	-0.101691
6.833000	-0.099459
6.834000	-0.044309
6.835000	-0.077463
6.836000	-0.049090
6.837000	-0.047178
6.838000	-0.204659
6.839000	-0.111892
6.840000	-0.018805
6.841000	-0.021037
6.842000	-0.125600
6.843000	0.001916
6.844000	-0.028688
6.845000	0.030926
6.846000	-0.087345
6.847000	0.106479
6.848000	0.012436
6.849000	0.037301
6.850000	-0.001272
6.851000	-0.007329
6.852000	0.055154
6.853000	0.027419
6.854000	0.076194
6.855000	0.065036
6.856000	0.043677
6.857000	0.036664
6.858000	0.064080
6.859000	0.038258
6.860000	0.002872
6.861000	0.069818
6.862000	0.093408
6.863000	-0.058335
6.864000	0.029651
6.865000	-0.054510
6.866000	-0.063755
6.867000	-0.063436
6.868000	-0.070449
6.869000	-0.061523
6.870000	-0.025500
6.871000	-0.086389
6.872000	-0.110298
6.873000	-0.091171
6.874000	-0.153016
6.875000	-0.125281
6.876000	0.012755
6.877000	-0.093402
6.878000	-0.065986
6.879000	0.032838
6.880000	-0.093721
6.881000	0.092771
6.882000	0.044634
6.883000	0.054835
6.884000	0.000322
6.885000	-0.002866
6.886000	0.107435
6.887000	0.084482
6.888000	0.017218
6.889000	0.126881
6.890000	0.098828
6.891000	-0.004779
6.892000	0.073325
6.893000	0.062486
6.894000	0.022956
6.895000	0.041127
6.896000	0.071093
6.897000	-0.032513
6.898000	0.051966
6.899000	-0.117630
6.900000	-0.087026
6.901000	-0.120499
6.902000	-0.108066
6.903000	-0.054191
6.904000	-0.059292
6.905000	-0.098821
6.906000	-0.069493
6.907000	-0.002866
6.908000	-0.240045
6.909000	-0.147277
6.910000	0.037620
6.911000	-0.021356
6.912000	-0.020081
6.913000	-0.053553
6.914000	0.021043
6.915000	0.018493
6.916000	0.011798
6.917000	0.086076
6.918000	0.000959
6.919000	0.016580
6.920000	0.178844
6.921000	0.079700
6.922000	-0.007648
6.923000	0.112854
6.924000	0.139314
6.925000	0.022637
6.926000	0.004466
6.927000	0.046865
6.928000	0.054197
6.929000	0.007335
6.930000	0.010523
6.931000	-0.007967
6.932000	0.048778
6.933000	-0.124006
6.934000	-0.061204
6.935000	-0.080650
6.936000	-0.082244
6.937000	-0.032832
6.938000	-0.030601
6.939000	-0.122731
6.940000	-0.040164
6.941000	0.043996
6.942000	-0.204341
6.943000	-0.141220
6.944000	0.006379
6.945000	0.014986
6.946000	-0.016574
6.947000	-0.123687
6.948000	0.095321
6.949000	-0.000316
6.950000	0.033157
6.951000	0.048140
6.952000	-0.021675
6.953000	0.097871
6.954000	0.012755
6.955000	0.204028
6.956000	-0.018487
6.957000	0.030926
6.958000	0.135170
6.959000	0.031563
6.960000	0.021681
6.961000	0.029332
6.962000	0.045271
6.963000	0.078744
6.964000	-0.055147
6.965000	0.031244
6.966000	0.027100
6.967000	-0.067261
6.968000	-0.069174
6.969000	-0.079375
6.970000	-0.044627
6.971000	-0.027094
6.972000	-0.042715
6.973000	-0.173418
6.974000	-0.112848
6.975000	0.011480
6.976000	-0.005735
6.977000	-0.185851
6.978000	0.006379
6.979000	-0.016574
6.980000	-0.012748
6.981000	-0.075550
6.982000	0.113173
6.983000	0.021681
6.984000	0.028375
6.985000	-0.015299
6.986000	0.005741
6.987000	0.079382
6.988000	0.002235
6.989000	0.146646
6.990000	0.068224
6.991000	0.034114
6.992000	0.069818
6.993000	0.068224
6.994000	0.022318
6.995000	0.019449
6.996000	0.050691
6.997000	0.074281
6.998000	-0.013705
6.999000	0.042402
7.000000	-0.030919
7.001000	-0.086070
7.002000	-0.129425
7.003000	-0.086389
7.004000	-0.045265
7.005000	-0.024225
7.006000	-0.093721
7.007000	-0.149828
7.008000	-0.100415
7.009000	-0.060886
7.010000	-0.080332
7.011000	-0.029963
7.012000	-0.043671
7.013000	-0.122731
7.014000	0.058342
7.015000	-0.080332
7.016000	0.097553
7.017000	0.016899
7.018000	0.046865
7.019000	-0.014980
7.020000	0.004785
7.021000	0.102653
7.022000	0.042721
7.023000	0.046228
7.024000	0.136764
7.025000	0.084163
7.026000	0.018174
7.027000	0.075556
7.028000	0.046228
7.029000	0.020406
7.030000	0.070774
7.031000	0.073325
7.032000	-0.006373
7.033000	0.027100
7.034000	-0.103922
7.035000	-0.072362
7.036000	-0.121137
7.037000	-0.086389
7.038000	-0.050684
7.039000	-0.040802
7.040000	-0.089577
7.041000	-0.063117
7.042000	-0.003822
7.043000	-0.185532
7.044000	-0.074912
7.045000	0.046546
7.046000	-0.029007
7.047000	-0.063755
7.048000	-0.033470
7.049000	0.017537
7.050000	0.028057
7.051000	0.009248
7.052000	0.092452
7.053000	0.008610
7.054000	0.016899
7.055000	0.222199
7.056000	0.036983
7.057000	-0.019762
7.058000	0.126244
7.059000	0.130069
7.060000	0.035070
7.061000	0.019768
7.062000	0.082251
7.063000	0.058023
7.064000	0.028057
7.065000	0.007016
7.066000	-0.002866
7.067000	0.073006
7.068000	-0.103922
7.069000	-0.066624
7.070000	-0.066624
7.071000	-0.070449
7.072000	-0.034745
7.073000	-0.026138
7.074000	-0.113167
7.075000	-0.035382
7.076000	-0.015936
7.077000	-0.241001
7.078000	-0.133569
7.079000	0.018812
7.080000	-0.017849
7.081000	-0.018168
7.082000	-0.114761
7.083000	0.083207
7.084000	0.001597
7.085000	0.019768
7.086000	0.065674
7.087000	-0.043671
7.088000	0.055472
7.089000	0.051966
7.090000	0.165136
7.091000	0.001278
7.092000	0.038577
7.093000	0.126881
7.094000	0.030926
7.095000	0.027100
7.096000	0.057385
7.097000	0.049415
7.098000	0.041446
7.099000	-0.044946
7.100000	0.058979
7.101000	0.049734
7.102000	-0.120818
7.103000	-0.092764
7.104000	-0.061523
7.105000	-0.056423
7.106000	-0.042715
7.107000	-0.063436
7.108000	-0.179794
7.109000	-0.084157
7.110000	-0.004141
7.111000	-0.128150
7.112000	-0.187764
7.113000	0.008610
7.114000	0.006379
7.115000	0.014667
7.116000	-0.105835
7.117000	0.102972
7.118000	-0.014980
7.119000	0.050691
7.120000	-0.028688
7.121000	-0.056104
7.122000	0.081294
7.123000	-0.040164
7.124000	0.147284
7.125000	0.061529
7.126000	0.036026
7.127000	0.044952
7.128000	0.025506
7.129000	0.042721
7.130000	0.040171
7.131000	0.045271
7.132000	0.052603
7.133000	-0.055785
7.134000	0.025506
7.135000	-0.025819
7.136000	-0.087983
7.137000	-0.087983
7.138000	-0.089577
7.139000	-0.043033
7.140000	-0.015936
7.141000	-0.101372
7.142000	-0.169274
7.143000	-0.147596
7.144000	-0.026456
7.145000	-0.005097
7.146000	-0.081926
7.147000	-0.021675
7.148000	-0.065349
7.149000	-0.003185
7.150000	-0.068855
7.151000	0.071731
7.152000	0.029651
7.153000	0.043358
7.154000	-0.011792
7.155000	0.030607
7.156000	0.064399
7.157000	0.067268
7.158000	0.042402
7.159000	0.094683
7.160000	0.101697
7.161000	-0.004460
7.162000	0.052922
7.163000	0.070455
7.164000	0.019768
7.165000	0.048140
7.166000	0.099465
7.167000	-0.008923
7.168000	0.033157
7.169000	-0.050047
7.170000	-0.058016
7.171000	-0.132294
7.172000	-0.107748
7.173000	-0.051959
7.174000	-0.029963
7.175000	-0.083520
7.176000	-0.121455
7.177000	-0.114761
7.178000	-0.153653
7.179000	-0.152697
7.180000	0.072368
7.181000	-0.041758
7.182000	-0.100734
7.183000	0.021681
7.184000	-0.024544
7.185000	0.064717
7.186000	0.043358
7.187000	0.043358
7.188000	-0.000953
7.189000	0.012755
7.190000	0.179163
7.191000	0.055154
7.192000	-0.019762
7.193000	0.120824
7.194000	0.108710
7.195000	-0.000953
7.196000	0.038577
7.197000	0.064399
7.198000	0.030288
7.199000	0.029332
7.200000	0.098190
7.201000	-0.035701
7.202000	0.024869
7.203000	-0.096590
7.204000	-0.068218
7.205000	-0.076506
7.206000	-0.086707
7.207000	-0.060567
7.208000	-0.041439
7.209000	-0.138033
7.210000	-0.047178
7.211000	-0.000634
7.212000	-0.296152
7.213000	-0.150146
7.214000	0.062486
7.215000	-0.049090
7.216000	-0.029007
7.217000	-0.080650
7.218000	0.055472
7.219000	0.004147
7.220000	0.014667
7.221000	0.055791
7.222000	-0.013705
7.223000	0.038258
7.224000	0.082569
7.225000	0.138358
7.226000	-0.009879
7.227000	0.041127
7.228000	0.123693
7.229000	0.041127
7.230000	-0.005735
7.231000	0.055791
7.232000	0.037620
7.233000	0.036983
7.234000	0.008929
7.235000	0.022956
7.236000	0.063123
7.237000	-0.125281
7.238000	-0.088939
7.239000	-0.051322
7.240000	-0.044309
7.241000	-0.057060
7.242000	-0.059610
7.243000	-0.160985
7.244000	-0.050684
7.245000	0.007335
7.246000	-0.108385
7.247000	-0.094358
7.248000	-0.010198
7.249000	0.024869
7.250000	0.012117
7.251000	-0.107748
7.252000	0.053560
7.253000	0.012436
7.254000	0.030607
7.255000	0.029332
7.256000	-0.016893
7.257000	0.110623
7.258000	-0.053235
7.259000	0.174381
7.260000	0.029013
7.261000	0.058979
7.262000	0.065992
7.263000	0.045909
7.264000	0.044634
7.265000	0.025825
7.266000	0.068224
7.267000	0.052922
7.268000	-0.050684
7.269000	0.024869
7.270000	0.037620
7.271000	-0.090852
7.272000	-0.098184
7.273000	-0.094996
7.274000	-0.079375
7.275000	-0.014024
7.276000	-0.108704
7.277000	-0.202428
7.278000	-0.093721
7.279000	0.004466
7.280000	-0.081607
7.281000	-0.087345
7.282000	0.020087
7.283000	-0.036339
7.284000	0.016899
7.285000	-0.057060
7.286000	0.060254
7.287000	0.000322
7.288000	0.055472
7.289000	-0.010836
7.290000	0.015624
7.291000	0.050372
7.292000	0.044952
7.293000	0.052922
7.294000	0.088308
7.295000	0.069818
7.296000	0.005423
7.297000	0.060573
7.298000	0.031882
7.299000	0.016899
7.300000	0.079063
7.301000	0.082888
7.302000	-0.030601
7.303000	0.016899
7.304000	-0.046221
7.305000	-0.101691
7.306000	-0.086389
7.307000	-0.082244
7.308000	-0.094677
7.309000	-0.047178
7.310000	-0.099459
7.311000	-0.120818
7.312000	-0.085432
7.313000	-0.136757
7.314000	-0.119862
7.315000	0.039852
7.316000	-0.053872
7.317000	-0.082244
7.318000	0.021681
7.319000	-0.052916
7.320000	0.066949
7.321000	0.025506
7.322000	0.037939
7.323000	-0.004779
7.324000	-0.017530
7.325000	0.163542
7.326000	0.048778
7.327000	0.004785
7.328000	0.089583
7.329000	0.115086
7.330000	-0.003822
7.331000	0.028057
7.332000	0.028057
7.333000	0.076831
7.334000	0.035707
7.335000	0.117636
7.336000	-0.007648
7.337000	0.035070
7.338000	-0.090214
7.339000	-0.073637
7.340000	-0.081288
7.341000	-0.103603
7.342000	-0.045265
7.343000	-0.036658
7.344000	-0.098184
7.345000	-0.052597
7.346000	0.011480
7.347000	-0.258216
7.348000	-0.140583
7.349000	0.036983
7.350000	-0.030282
7.351000	-0.069812
7.352000	-0.078738
7.353000	0.009886
7.354000	0.009567
7.355000	0.044634
7.356000	0.073643
7.357000	-0.025500
7.358000	0.037939
7.359000	0.123056
7.360000	0.138039
7.361000	0.000641
7.362000	0.078425
7.363000	0.128475
7.364000	0.048459
7.365000	0.013073
7.366000	0.090858
7.367000	0.087670
7.368000	0.009248
7.369000	0.005741
7.370000	0.007335
7.371000	0.044634
7.372000	-0.103285
7.373000	-0.076187
7.374000	-0.077781
7.375000	-0.049090
7.376000	-0.075550
7.377000	-0.030601
7.378000	-0.175012
7.379000	-0.044309
7.380000	0.009567
7.381000	-0.142496
7.382000	-0.125281
7.383000	-0.005416
7.384000	0.037939
7.385000	-0.013705
7.386000	-0.121455
7.387000	0.083207
7.388000	-0.043990
7.389000	0.027419
7.390000	0.064080
7.391000	-0.038570
7.392000	0.075556
7.393000	-0.030919
7.394000	0.165136
7.395000	0.009886
7.396000	0.048459
7.397000	0.103291
7.398000	0.063123
7.399000	0.017855
7.400000	0.044952
7.401000	0.082251
7.402000	0.032838
7.403000	0.010204
7.404000	0.007335
7.405000	0.036345
7.406000	-0.088620
7.407000	-0.099778
7.408000	-0.056741
7.409000	-0.069174
7.410000	-0.073637
7.411000	-0.098184
7.412000	-0.217092
7.413000	-0.078100
7.414000	-0.015936
7.415000	-0.036339
7.416000	-0.123687
7.417000	-0.014024
7.418000	-0.024225
7.419000	0.017855
7.420000	-0.064073
7.421000	0.078744
7.422000	0.011798
7.423000	0.022000
7.424000	-0.011154
7.425000	0.024869
7.426000	0.060254
7.427000	0.036983
7.428000	0.075875
7.429000	0.069818
7.430000	0.050691
7.431000	0.028694
7.432000	0.060254
7.433000	0.018812
7.434000	0.030926
7.435000	0.056748
7.436000	0.076831
7.437000	-0.020718
7.438000	0.002553
7.439000	-0.040483
7.440000	-0.090214
7.441000	-0.060567
7.442000	-0.063117
7.443000	-0.075869
7.444000	-0.007329
7.445000	-0.123049
7.446000	-0.136120
7.447000	-0.078419
7.448000	-0.080013
7.449000	-0.134845
7.450000	0.015943
7.451000	-0.063436
7.452000	-0.091808
7.453000	0.017855
7.454000	-0.057379
7.455000	0.067586
7.456000	0.035389
7.457000	0.056429
7.458000	-0.010198
7.459000	-0.003504
7.460000	0.150153
7.461000	0.076831
7.462000	0.003510
7.463000	0.146646
7.464000	0.128156
7.465000	-0.040483
7.466000	0.076831
7.467000	0.052603
7.468000	0.045271
