7.202000	-0.674873
7.203000	0.254397
7.204000	-0.653196
7.205000	0.665316
7.206000	-0.230481
7.207000	0.006379
7.208000	0.468623
7.209000	-0.346202
7.210000	0.417617
7.211000	0.028375
7.212000	0.465435
7.213000	0.091814
7.214000	-0.676467
7.215000	0.893887
7.216000	-0.116992
7.217000	0.335050
7.218000	-0.185213
7.219000	-0.557878
7.220000	-0.324524
7.221000	-0.311773
7.222000	-0.564891
7.223000	-0.447895
7.224000	-0.709940
7.225000	-0.192545
7.226000	-0.391470
7.227000	-0.280212
7.228000	-0.137395
7.229000	-0.397208
7.230000	-0.422074
7.231000	0.739912
7.232000	-0.041121
7.233000	0.603152
7.234000	0.089264
7.235000	0.264279
7.236000	-0.724285
7.237000	0.556609
7.238000	0.193508
7.239000	-0.031238
7.240000	0.333775
7.241000	-0.640125
7.242000	0.576055
7.243000	-0.285313
7.244000	0.129113
7.245000	0.666591
7.246000	-0.386050
7.247000	0.240689
7.248000	0.330587
7.249000	0.033476
7.250000	0.376493
7.251000	0.543220
7.252000	0.163861
7.253000	-0.420161
7.254000	-0.607927
7.255000	-0.522811
7.256000	-0.777842
7.257000	-0.357359
7.258000	-0.232713
7.259000	-0.255666
7.260000	-0.210079
7.261000	0.198927
7.262000	-0.304759
7.263000	-0.136439
7.264000	0.877948
7.265000	0.134213
7.266000	-0.086389
7.267000	0.348758
7.268000	0.540669
7.269000	-0.195733
7.270000	-0.478180
7.271000	0.497633
7.272000	-0.385413
7.273000	0.426224
7.274000	0.065355
7.275000	-0.014342
7.276000	0.392432
7.277000	-0.463197
7.278000	0.390201
7.279000	-0.221236
7.280000	-0.204978
7.281000	0.896119
7.282000	-0.902489
7.283000	0.785818
7.284000	0.390838
7.285000	-0.379037
7.286000	0.460334
7.287000	-0.586887
7.288000	0.023912
7.289000	-0.667860
7.290000	0.054835
7.291000	-0.860090
7.292000	-0.133888
7.293000	-0.226975
7.294000	-0.361185
7.295000	-0.079694
7.296000	-0.027413
7.297000	-0.045902
7.298000	0.591994
7.299000	-0.337594
7.300000	0.635350
7.301000	0.261091
7.302000	-0.047496
7.303000	0.206897
7.304000	-0.065030
7.305000	0.239095
7.306000	-0.231438
7.307000	0.267786
7.308000	0.224431
7.309000	-0.639169
7.310000	0.545132
7.311000	-0.332813
7.312000	0.180438
7.313000	0.311460
7.314000	0.245789
7.315000	-0.200515
7.316000	-0.077144
7.317000	0.636625
7.318000	-0.124325
7.319000	0.554058
7.320000	-0.204341
7.321000	0.043677
7.322000	-0.670729
7.323000	-0.397527
7.324000	-0.571586
7.325000	-0.690175
7.326000	-0.161623
7.327000	-0.146002
7.328000	-0.005416
7.329000	-0.088301
7.330000	-0.425261
7.331000	-0.071087
7.332000	-0.093721
7.333000	0.277987
7.334000	0.316242
7.335000	0.474999
7.336000	0.225706
7.337000	0.441207
7.338000	-0.521217
7.339000	0.501458
7.340000	-0.439288
7.341000	0.370755
7.342000	0.144415
7.343000	-0.202109
7.344000	0.537481
7.345000	-0.278300
7.346000	0.239732
7.347000	0.037301
7.348000	0.278306
7.349000	0.110623
7.350000	-0.620998
7.351000	0.822160
7.352000	0.136764
7.353000	0.246427
7.354000	-0.247377
7.355000	-0.212629
7.356000	-0.258535
7.357000	-0.514522
7.358000	-0.207529
7.359000	-0.938830
7.360000	-0.294877
7.361000	-0.515797
7.362000	0.123693
7.363000	-0.252478
7.364000	-0.354171
7.365000	-0.143771
7.366000	-0.233669
7.367000	0.111260
7.368000	-0.256941
7.369000	0.120505
7.370000	-0.255984
7.371000	0.408372
7.372000	-0.759352
7.373000	0.335688
7.374000	0.035389
7.375000	0.242602
7.376000	0.210404
7.377000	-0.235263
7.378000	0.557565
7.379000	-0.326437
7.380000	0.448220
7.381000	0.579880
7.382000	-0.105197
7.383000	-0.104560
7.384000	0.280537
7.385000	0.033157
7.386000	0.338238
7.387000	0.474042
7.388000	0.069818
7.389000	0.222518
7.390000	-0.568716
7.391000	-0.439607
7.392000	0.121462
7.393000	-0.955089
7.394000	-0.162579
7.395000	-0.000316
7.396000	-0.089258
7.397000	-0.486469
7.398000	-0.355447
7.399000	-0.264273
7.400000	0.439932
7.401000	0.015624
7.402000	0.003829
7.403000	0.429093
7.404000	0.122418
7.405000	1.059020
7.406000	-0.900895
7.407000	0.239732
7.408000	-0.039845
7.409000	0.050372
7.410000	0.098190
7.411000	-0.327074
7.412000	0.751070
7.413000	-0.542576
7.414000	0.219011
7.415000	0.508472
7.416000	-0.014661
7.417000	0.157166
7.418000	-0.309541
7.419000	0.642682
7.420000	-0.197646
7.421000	0.229850
7.422000	-0.211035
7.423000	-0.164811
7.424000	-0.773379
7.425000	-0.419842
7.426000	-0.512610
7.427000	-0.712809
7.428000	-0.117311
7.429000	-0.163536
7.430000	-0.291689
7.431000	-0.068855
7.432000	-0.176606
7.433000	0.029013
7.434000	-0.312091
7.435000	-0.032195
7.436000	0.550552
7.437000	0.575098
7.438000	1.254438
7.439000	0.775936
7.440000	-0.704839
7.441000	0.376493
7.442000	-0.357678
7.443000	0.351309
7.444000	0.189364
7.445000	-0.161942
7.446000	0.531106
7.447000	-0.212310
7.448000	0.145052
7.449000	-0.036339
7.450000	0.149834
7.451000	0.348758
7.452000	-0.520579
7.453000	0.943300
7.454000	-0.200834
7.455000	0.470854
7.456000	-0.231119
7.457000	-0.153334
7.458000	-0.131019
7.459000	-0.803026
7.460000	-0.238132
7.461000	-0.640763
7.462000	-0.493163
7.463000	-0.014024
7.464000	-0.516116
7.465000	-0.244508
7.466000	-0.326756
7.467000	0.140589
7.468000	0.280856
7.469000	-0.428449
7.470000	0.610803
7.471000	-0.213586
7.472000	-0.047178
7.473000	0.703570
7.474000	-0.687944
7.475000	0.461610
7.476000	-0.383819
7.477000	0.026144
7.478000	0.323893
7.479000	-0.306034
7.480000	0.567448
7.481000	-0.463516
7.482000	0.280537
7.483000	0.268423
7.484000	0.378406
7.485000	0.096915
7.486000	0.054197
7.487000	0.442163
7.488000	-0.065986
7.489000	0.441526
7.490000	-0.108385
7.491000	-0.229206
7.492000	-0.082244
7.493000	-0.661484
7.494000	-0.657021
7.495000	-0.484237
7.496000	-0.495714
7.497000	-0.112848
7.498000	-0.289138
7.499000	-0.283400
7.500000	0.282769
7.501000	0.577330
7.502000	-1.332535
7.503000	-0.010198
7.504000	0.247065
7.505000	-0.248652
7.506000	0.765734
7.507000	-0.040164
7.508000	0.236545
7.509000	-0.029007
7.510000	-0.136120
7.511000	0.174062
7.512000	0.217098
7.513000	-0.027094
7.514000	0.530468
7.515000	0.503371
7.516000	0.033157
7.517000	-0.010836
7.518000	-0.054829
7.519000	0.071412
7.520000	0.363423
7.521000	0.228894
7.522000	0.416979
7.523000	0.205303
7.524000	-0.068218
7.525000	-0.021037
7.526000	-0.427174
7.527000	-0.980911
7.528000	-0.139308
7.529000	-0.629605
7.530000	-0.336638
7.531000	-0.184257
7.532000	0.028694
7.533000	-0.186807
7.534000	-0.227931
7.535000	-0.044309
7.536000	0.125925
7.537000	0.076194
7.538000	0.673604
7.539000	-0.122731
7.540000	1.111939
7.541000	0.716960
7.542000	0.336007
7.543000	0.166092
7.544000	-0.035382
7.545000	-0.045584
7.546000	-0.034745
7.547000	0.075875
7.548000	-0.012748
7.549000	0.303171
7.550000	0.152703
7.551000	-0.016255
7.552000	0.106160
7.553000	0.159716
7.554000	0.331544
7.555000	0.283725
7.556000	0.334732
7.557000	0.480418
7.558000	-0.229206
7.559000	-0.053872
7.560000	-0.387326
7.561000	-0.653514
7.562000	-0.600914
7.563000	-0.565210
7.564000	-0.350665
7.565000	-0.305078
7.566000	-0.321017
7.567000	-0.150465
7.568000	-0.299021
7.569000	-0.286907
7.570000	0.652883
7.571000	0.796657
7.572000	0.413472
7.573000	0.553102
7.574000	0.107116
7.575000	0.544176
7.576000	-1.557919
7.577000	1.272290
7.578000	-1.202469
7.579000	0.493489
7.580000	0.426224
7.581000	-0.390513
7.582000	0.941068
7.583000	-0.631199
7.584000	0.572867
7.585000	0.194783
7.586000	-0.129744
7.587000	0.384463
7.588000	-0.686350
7.589000	1.079741
7.590000	-0.207210
7.591000	0.823754
7.592000	0.252165
7.593000	-0.050684
7.594000	0.148878
7.595000	-0.781030
7.596000	0.044634
7.597000	-0.866784
7.598000	-0.525042
7.599000	0.049097
7.600000	-0.419204
7.601000	0.191277
7.602000	0.265873
7.603000	-0.386050
7.604000	0.005423
7.605000	0.542582
7.606000	0.173743
7.607000	-0.173737
7.608000	-0.173418
7.609000	0.607296
7.610000	-0.309860
7.611000	0.544814
7.612000	-0.067899
7.613000	0.369480
7.614000	0.019768
7.615000	-0.418248
7.616000	0.458422
7.617000	-0.210716
7.618000	0.769241
7.619000	-0.265229
7.620000	-0.166086
7.621000	0.475318
7.622000	-0.516116
7.623000	0.771791
7.624000	0.132301
7.625000	-0.081607
7.626000	-0.233032
7.627000	-0.120180
7.628000	-0.529187
7.629000	-0.845744
7.630000	0.062486
7.631000	-0.612072
7.632000	-0.156522
7.633000	-0.470529
7.634000	-0.328987
7.635000	-0.316236
7.636000	-0.226018
7.637000	0.344614
7.638000	-0.372980
7.639000	0.261410
7.640000	0.353859
7.641000	-0.036976
7.642000	0.582431
7.643000	-0.344608
7.644000	0.587531
7.645000	0.272568
7.646000	-0.496670
7.647000	0.321024
7.648000	-0.034107
7.649000	0.022000
7.650000	0.207854
7.651000	-0.045584
7.652000	-0.249609
7.653000	0.159079
7.654000	0.354496
7.655000	0.219649
7.656000	-0.189039
7.657000	0.743419
7.658000	-0.160985
7.659000	0.479781
7.660000	-0.124325
7.661000	0.010842
7.662000	-0.443751
7.663000	-0.746282
7.664000	-0.265867
7.665000	-0.445983
7.666000	-0.364691
7.667000	-0.133888
7.668000	-0.684118
7.669000	0.262366
7.670000	0.720147
7.671000	-0.800476
7.672000	0.128475
7.673000	-0.204978
7.674000	-0.086070
7.675000	0.322936
7.676000	-0.451083
7.677000	-1.304163
7.678000	0.677430
7.679000	0.590400
7.680000	-0.234626
7.681000	0.646188
7.682000	-0.339507
7.683000	-0.147596
7.684000	0.519948
7.685000	-0.120499
7.686000	0.269061
7.687000	0.071731
7.688000	0.460334
7.689000	0.015624
7.690000	-0.139308
7.691000	0.330587
7.692000	-0.324205
7.693000	0.537481
7.694000	-0.538750
7.695000	-0.221874
7.696000	-0.156522
7.697000	-0.628011
7.698000	-0.404221
7.699000	-0.610478
7.700000	-0.465429
7.701000	-0.366923
7.702000	-0.391470
7.703000	0.226343
7.704000	-0.029325
7.705000	0.401040
7.706000	-0.239407
7.707000	0.883686
7.708000	-0.284038
7.709000	0.257903
7.710000	0.454277
7.711000	-0.206572
7.712000	0.540988
7.713000	-0.030919
7.714000	0.254397
7.715000	0.352265
7.716000	-0.221874
7.717000	0.324530
7.718000	-0.295195
7.719000	0.053560
7.720000	0.051966
7.721000	0.439932
7.722000	0.807814
7.723000	-0.069493
7.724000	0.299984
7.725000	0.302853
7.726000	0.070137
7.727000	0.217098
7.728000	-0.328668
7.729000	-0.309860
7.730000	-0.213267
7.731000	-0.424624
7.732000	-0.684437
7.733000	-0.473399
7.734000	-0.367879
7.735000	-0.130063
7.736000	-0.281488
7.737000	-0.421755
7.738000	-0.630243
7.739000	0.580518
7.740000	-0.652558
7.741000	0.009248
7.742000	-0.040802
7.743000	0.551508
7.744000	0.740231
7.745000	-0.038889
7.746000	-0.528868
7.747000	0.254078
7.748000	-0.180750
7.749000	0.380000
7.750000	-0.350346
7.751000	0.227618
7.752000	0.069818
7.753000	-0.087026
7.754000	0.127838
7.755000	0.227937
7.756000	0.035389
7.757000	0.228256
7.758000	0.353859
7.759000	0.173424
7.760000	0.340789
7.761000	-0.208166
7.762000	-0.054191
7.763000	-0.330900
7.764000	-0.194458
7.765000	-0.477543
7.766000	-0.625461
7.767000	-0.191270
7.768000	-0.392426
7.769000	-0.241001
7.770000	-0.214861
7.771000	-0.452677
7.772000	-0.166724
7.773000	0.463522
7.774000	0.373624
7.775000	-0.315279
7.776000	0.307316
7.777000	0.019768
7.778000	0.421442
7.779000	-0.094996
7.780000	-0.298383
7.781000	0.618135
7.782000	0.347164
7.783000	0.397214
7.784000	0.059617
7.785000	-0.024225
7.786000	0.535250
7.787000	-0.093402
7.788000	0.129431
7.789000	0.410922
7.790000	-0.039845
7.791000	0.751070
7.792000	0.183307
7.793000	0.373305
7.794000	-0.395295
7.795000	0.226343
7.796000	0.139314
7.797000	-0.582743
7.798000	-0.169274
7.799000	-0.400715
7.800000	-0.380950
7.801000	-0.536838
7.802000	-0.318467
7.803000	-0.050047
7.804000	-0.347796
7.805000	-0.346521
7.806000	-0.355447
7.807000	0.145371
7.808000	0.519310
7.809000	-0.954451
7.810000	0.473086
7.811000	0.231125
7.812000	0.993350
7.813000	0.211998
7.814000	0.267467
7.815000	-0.613347
7.816000	0.426224
7.817000	0.124012
7.818000	-0.017849
7.819000	0.025825
7.820000	-0.858814
7.821000	-0.365648
7.822000	0.516760
7.823000	0.019130
7.824000	0.365654
7.825000	-0.253434
7.826000	0.319430
7.827000	0.127838
7.828000	-0.160348
7.829000	0.337601
7.830000	0.121781
7.831000	-0.467660
7.832000	-0.024225
7.833000	-0.575411
7.834000	-0.385413
7.835000	-0.519304
7.836000	-0.767641
7.837000	-0.129744
7.838000	-0.358634
7.839000	-0.091489
7.840000	-0.131976
7.841000	-0.252797
7.842000	0.087033
7.843000	0.643319
7.844000	0.437382
7.845000	0.835868
7.846000	0.016899
7.847000	0.829811
7.848000	-0.356722
7.849000	-0.318148
7.850000	0.764778
7.851000	-0.311773
7.852000	-0.083201
7.853000	0.007973
7.854000	0.015305
7.855000	0.975816
7.856000	0.123693
7.857000	-0.614941
7.858000	0.197015
7.859000	-0.084157
7.860000	0.055154
7.861000	0.797932
7.862000	0.081613
7.863000	0.058660
7.864000	0.347802
7.865000	-0.016255
7.866000	-1.053276
7.867000	-0.046540
7.868000	0.153659
7.869000	-0.624823
7.870000	-0.316873
7.871000	-0.468298
7.872000	-0.283719
7.873000	0.140270
7.874000	-0.850207
7.875000	0.884643
7.876000	-0.251203
7.877000	1.327441
7.878000	0.049415
7.879000	0.363104
7.880000	0.425586
7.881000	-0.269374
7.882000	0.169280
7.883000	0.062805
7.884000	-0.172781
7.885000	0.064717
7.886000	0.095640
7.887000	-0.007648
7.888000	-0.745007
7.889000	0.106797
7.890000	-0.188720
7.891000	0.318792
7.892000	0.260135
7.893000	0.018812
7.894000	0.543538
7.895000	-0.235901
7.896000	0.966253
7.897000	0.429412
7.898000	-0.025819
7.899000	0.071731
7.900000	-0.490294
7.901000	-0.765728
7.902000	-0.543213
7.903000	-0.412829
7.904000	-0.446620
7.905000	-0.186807
7.906000	-0.340782
7.907000	-0.030601
7.908000	0.097234
7.909000	-0.101372
7.910000	-0.162898
7.911000	0.747882
7.912000	-0.004460
7.913000	0.538119
7.914000	0.080019
7.915000	-0.493163
7.916000	0.919709
7.917000	-0.623867
7.918000	0.433875
7.919000	0.365654
7.920000	-0.022312
7.921000	0.381275
7.922000	-0.096271
7.923000	0.440888
7.924000	0.179481
7.925000	0.188089
7.926000	0.202434
7.927000	0.493170
7.928000	-0.358953
7.929000	0.491895
7.930000	-0.114442
7.931000	0.162586
7.932000	-0.179156
7.933000	-0.333769
7.934000	-0.226975
7.935000	-0.380631
7.936000	-0.254072
7.937000	-0.504002
7.938000	-0.796651
7.939000	0.030607
7.940000	-0.579874
7.941000	-0.224743
7.942000	0.039214
7.943000	0.193508
7.944000	0.083207
7.945000	0.188407
7.946000	-0.445026
7.947000	0.214229
7.948000	0.172468
7.949000	0.429093
7.950000	0.315604
7.951000	0.226662
7.952000	-0.209760
7.953000	0.493807
7.954000	0.081932
7.955000	-0.072362
7.956000	0.386057
7.957000	-0.002228
7.958000	0.099784
7.959000	0.359597
7.960000	0.280537
7.961000	0.075875
7.962000	-0.146640
7.963000	0.556928
7.964000	0.051009
7.965000	-0.150146
7.966000	-0.122731
7.967000	0.396577
7.968000	-0.160667
7.969000	-0.300615
7.970000	-0.287226
7.971000	-0.219961
7.972000	-0.432275
7.973000	-0.178519
7.974000	-0.261085
7.975000	-0.376168
7.976000	-0.261085
7.977000	-0.160667
7.978000	0.208810
7.979000	0.296158
7.980000	0.531424
7.981000	0.521542
7.982000	0.466073
7.983000	1.013433
7.984000	-0.001591
7.985000	0.464479
7.986000	-0.181388
7.987000	0.350990
7.988000	0.288826
7.989000	-0.177244
7.990000	0.560434
7.991000	-0.202747
7.992000	-0.198284
7.993000	1.228616
7.994000	-0.274793
7.995000	-0.233032
7.996000	0.236863
7.997000	0.290420
7.998000	-0.004779
7.999000	0.211360
8.000000	-0.265867
8.001000	-0.230800
8.002000	-0.088939
8.003000	-0.661165
8.004000	-0.179794
8.005000	-0.774335
8.006000	-0.337913
8.007000	-0.240045
8.008000	-0.435463
8.009000	-0.137714
8.010000	-0.254709
8.011000	0.129113
8.012000	0.720785
8.013000	-0.298383
8.014000	0.473086
8.015000	0.845113
8.016000	0.550552
8.017000	0.927679
8.018000	-0.373618
8.019000	0.051328
8.020000	0.488069
8.021000	-0.177562
8.022000	0.718235
8.023000	-0.343333
8.024000	-0.026775
8.025000	0.537481
8.026000	0.276712
8.027000	0.125287
8.028000	0.061211
8.029000	0.078744
8.030000	-0.050684
8.031000	0.097871
8.032000	0.293927
8.033000	-0.074593
8.034000	-0.029325
8.035000	-0.022631
8.036000	-0.273837
8.037000	-0.353215
8.038000	-0.745963
8.039000	-0.584018
8.040000	-0.394658
8.041000	-0.141539
8.042000	-0.367561
8.043000	-0.197008
8.044000	-0.182982
8.045000	0.127838
8.046000	-0.109660
8.047000	-0.342057
8.048000	-0.170549
8.049000	0.019768
8.050000	1.483647
8.051000	0.467985
8.052000	0.363423
8.053000	-0.354490
8.054000	-0.245146
8.055000	0.236545
8.056000	-0.086707
8.057000	0.511341
8.058000	0.234632
8.059000	-0.025181
8.060000	0.243558
8.061000	0.270017
8.062000	0.542582
8.063000	-0.723967
8.064000	0.768285
8.065000	0.285638
8.066000	0.877310
8.067000	0.840331
8.068000	-0.861684
8.069000	-0.251203
8.070000	-0.100415
8.071000	-0.512610
8.072000	-0.324843
8.073000	-0.507509
8.074000	-0.647139
8.075000	-0.355765
8.076000	-0.218686
8.077000	-0.154928
8.078000	0.062486
8.079000	-0.411553
8.080000	-0.601871
8.081000	-0.035701
8.082000	0.508472
8.083000	0.847344
8.084000	-0.235901
8.085000	0.023594
8.086000	-0.216455
8.087000	0.845432
8.088000	-0.529824
8.089000	0.717916
8.090000	-0.124962
8.091000	0.437700
8.092000	0.262366
8.093000	-0.041758
8.094000	0.246427
8.095000	0.035707
8.096000	-0.395295
8.097000	0.266192
8.098000	0.488388
8.099000	-0.166086
8.100000	0.556609
8.101000	0.238139
8.102000	-0.188082
8.103000	-0.029007
8.104000	-0.325799
8.105000	-0.512610
8.106000	-0.189676
8.107000	-0.444070
8.108000	-0.440882
8.109000	-0.505277
8.110000	-0.329943
8.111000	0.124968
8.112000	0.561391
8.113000	-1.075910
8.114000	0.178525
8.115000	-0.158754
8.116000	0.336644
8.117000	0.460653
8.118000	-0.162898
8.119000	0.209129
8.120000	0.073325
8.121000	0.424630
8.122000	-0.547039
8.123000	0.788368
8.124000	-0.196690
8.125000	-0.169911
8.126000	0.280537
8.127000	-0.289138
8.128000	0.288188
8.129000	0.086714
8.130000	0.631205
8.131000	0.315604
8.132000	-0.956683
8.133000	0.762865
8.134000	-0.094358
8.135000	0.224112
8.136000	0.267148
8.137000	-0.775611
8.138000	0.429731
8.139000	-0.345245
8.140000	-0.356722
8.141000	-0.387644
8.142000	-0.679017
8.143000	-0.138989
8.144000	-0.331537
8.145000	0.122099
8.146000	-0.184576
8.147000	-0.324524
8.148000	-0.862959
8.149000	-1.468339
8.150000	0.155253
8.151000	-0.351621
8.152000	-0.052916
8.153000	0.668504
8.154000	-0.247058
8.155000	0.316879
8.156000	-0.015618
8.157000	-0.378718
8.158000	0.308272
8.159000	0.032201
8.160000	0.075237
8.161000	-0.305078
8.162000	0.041446
8.163000	0.251528
8.164000	0.324530
8.165000	-0.044946
8.166000	0.595820
8.167000	-0.136439
8.168000	0.385738
8.169000	-0.159391
8.170000	0.132301
8.171000	-0.207847
8.172000	-0.231756
8.173000	-0.802070
8.174000	-0.319423
8.175000	-0.292964
8.176000	-0.142496
8.177000	-0.556921
8.178000	-0.445983
8.179000	0.237182
8.180000	-0.205935
8.181000	0.316561
8.182000	-0.090852
8.183000	0.621323
8.184000	0.211360
8.185000	0.093727
8.186000	0.146327
8.187000	0.957964
8.188000	-0.478180
8.189000	0.283088
8.190000	0.008929
8.191000	0.147284
8.192000	0.213592
8.193000	-0.407090
8.194000	0.846388
8.195000	0.250252
8.196000	0.073006
8.197000	0.763503
8.198000	0.277987
8.199000	0.038895
8.200000	0.132619
8.201000	0.034432
8.202000	0.132938
8.203000	0.167686
8.204000	-0.130700
8.205000	-0.414104
8.206000	-0.193502
8.207000	-0.531737
8.208000	-0.167999
8.209000	-0.464472
8.210000	-0.176287
8.211000	-0.294558
8.212000	-0.253753
8.213000	-0.510059
8.214000	-0.247696
8.215000	0.078425
8.216000	0.085120
8.217000	0.212954
8.218000	-0.996531
8.219000	0.080657
8.220000	0.515166
8.221000	0.596776
8.222000	0.893887
8.223000	-0.036976
8.224000	0.143777
8.225000	0.481375
8.226000	-0.188401
8.227000	0.422399
8.228000	0.796657
8.229000	0.232719
8.230000	-0.047178
8.231000	-0.197965
8.232000	0.239732
8.233000	0.202753
8.234000	-0.161623
8.235000	0.185220
8.236000	0.845113
8.237000	0.078106
8.238000	-0.433869
8.239000	-0.290732
8.240000	-0.606015
8.241000	-0.506234
8.242000	-0.593263
8.243000	-0.603464
8.244000	-0.146321
8.245000	-0.252159
8.246000	-0.089895
8.247000	-0.357997
8.248000	-0.213586
8.249000	0.413791
8.250000	0.107435
8.251000	-1.101094
8.252000	1.441567
8.253000	1.029373
8.254000	0.199884
8.255000	1.279622
8.256000	-0.136439
8.257000	-0.002547
8.258000	-0.092446
8.259000	-0.036020
8.260000	0.099147
8.261000	0.125925
8.262000	0.209448
8.263000	0.604108
8.264000	-0.111254
8.265000	-0.411872
8.266000	0.584025
8.267000	-0.774973
8.268000	0.770516
8.269000	0.023912
8.270000	0.352903
8.271000	0.536206
8.272000	-0.676786
8.273000	0.095640
8.274000	-0.656702
8.275000	-0.123049
8.276000	-0.152378
8.277000	-0.930542
8.278000	0.022000
8.279000	-0.645226
8.280000	0.035389
8.281000	-0.581149
8.282000	0.255353
8.283000	-0.625142
8.284000	-0.396252
8.285000	0.134532
8.286000	0.311779
8.287000	0.299027
8.288000	-0.038889
8.289000	0.210404
8.290000	-0.302209
8.291000	0.793788
8.292000	-0.366923
8.293000	0.522180
8.294000	0.212635
8.295000	-0.235582
8.296000	0.377449
8.297000	0.024550
8.298000	0.156847
8.299000	0.090858
8.300000	0.651289
8.301000	0.045590
