6.706000	-0.324843
6.707000	-0.514522
6.708000	-0.454909
6.709000	-0.244508
6.710000	-0.239726
6.711000	0.189364
6.712000	-0.715359
6.713000	-0.139626
6.714000	0.155572
6.715000	0.215823
6.716000	0.509428
6.717000	0.221243
6.718000	0.225706
6.719000	0.743419
6.720000	0.354815
6.721000	-0.178519
6.722000	-0.187126
6.723000	0.216780
6.724000	0.771154
6.725000	-0.421117
6.726000	0.014667
6.727000	0.027738
6.728000	0.508472
6.729000	0.424311
6.730000	0.756171
6.731000	0.105522
6.732000	-0.399121
6.733000	0.213273
6.734000	0.007973
6.735000	0.233994
6.736000	-0.117311
6.737000	-0.210716
6.738000	0.152065
6.739000	-0.411872
6.740000	-0.367879
6.741000	-0.571586
6.742000	-0.166405
6.743000	-0.292964
6.744000	-0.428768
6.745000	0.098828
6.746000	0.338557
6.747000	0.065355
6.748000	0.264598
6.749000	0.257585
6.750000	0.123693
6.751000	0.012755
6.752000	0.297433
6.753000	-0.241639
6.754000	1.272290
6.755000	0.355772
6.756000	0.216461
6.757000	0.053878
6.758000	0.136126
6.759000	-0.121455
6.760000	-0.223468
6.761000	0.378087
6.762000	-0.199559
6.763000	0.203391
6.764000	0.678705
6.765000	0.097234
6.766000	-0.164173
6.767000	0.067905
6.768000	0.010204
6.769000	0.184263
6.770000	-0.163854
6.771000	-0.225062
6.772000	-0.254072
6.773000	-0.434506
6.774000	-0.309860
6.775000	-0.486788
6.776000	-0.319423
6.777000	-0.293602
6.778000	-0.248652
6.779000	-0.138989
6.780000	-0.440882
6.781000	-0.281169
6.782000	-0.102328
6.783000	-0.161623
6.784000	0.292651
6.785000	0.124012
6.786000	0.079700
6.787000	-0.077144
6.788000	0.690819
6.789000	0.285638
6.790000	0.093727
6.791000	-0.275431
6.792000	0.499227
6.793000	-0.360547
6.794000	-0.199878
6.795000	0.223474
6.796000	0.326762
6.797000	0.513891
6.798000	0.395939
6.799000	0.230488
6.800000	-0.079694
6.801000	-0.121774
6.802000	0.101378
6.803000	0.118274
6.804000	-0.049728
6.805000	-0.454590
6.806000	-0.150465
6.807000	-0.380312
6.808000	-0.299659
6.809000	-0.470848
6.810000	-0.326118
6.811000	-0.397208
6.812000	-0.191589
6.813000	-0.070449
6.814000	-0.395933
6.815000	-0.824704
6.816000	-0.203065
6.817000	0.202115
6.818000	0.270974
6.819000	0.113173
6.820000	0.529193
6.821000	-0.327712
6.822000	0.165455
6.823000	0.162267
6.824000	-0.016255
6.825000	-0.159710
6.826000	0.270655
6.827000	0.247702
6.828000	-0.465110
6.829000	0.499545
6.830000	-0.236220
6.831000	0.396258
6.832000	0.252803
6.833000	0.229531
6.834000	-0.086707
6.835000	0.216461
6.836000	0.149515
6.837000	0.065992
6.838000	-0.241001
6.839000	-0.381587
6.840000	-0.378081
6.841000	-0.467979
6.842000	-0.138033
6.843000	-0.455228
6.844000	-0.035064
6.845000	-0.664353
6.846000	-0.363098
6.847000	-0.061523
6.848000	-0.602827
6.849000	0.990799
6.850000	0.203391
6.851000	1.075278
6.852000	-0.048134
6.853000	0.073325
6.854000	0.496039
6.855000	0.654477
6.856000	0.282450
6.857000	-0.144727
6.858000	-0.026138
6.859000	0.022000
6.860000	0.311779
6.861000	0.084163
6.862000	-0.458415
6.863000	0.272887
6.864000	-0.191908
6.865000	0.357047
6.866000	0.209766
6.867000	0.518035
6.868000	-0.193502
6.869000	0.022637
6.870000	-0.115717
6.871000	0.151428
6.872000	0.150790
6.873000	-0.171187
6.874000	-0.024862
6.875000	-0.145683
6.876000	0.014030
6.877000	-0.108385
6.878000	-0.399121
6.879000	-0.492207
6.880000	-0.464791
6.881000	0.640131
6.882000	-0.113805
6.883000	-0.670729
6.884000	-0.216136
6.885000	0.131344
6.886000	0.073006
6.887000	-0.039208
6.888000	0.479462
6.889000	-0.792506
6.890000	0.614628
6.891000	0.069180
6.892000	0.262685
6.893000	-0.073956
6.894000	0.713772
6.895000	0.035707
6.896000	-0.311454
6.897000	0.548320
6.898000	0.148240
6.899000	0.146965
6.900000	0.532700
6.901000	0.105522
6.902000	-0.213904
6.903000	0.143777
6.904000	-0.030601
6.905000	0.240689
6.906000	-0.238132
6.907000	-0.047178
6.908000	0.005423
6.909000	-0.341101
6.910000	-0.052597
6.911000	-0.757758
6.912000	-0.441201
6.913000	-0.226656
6.914000	0.237501
6.915000	-0.008604
6.916000	-0.236857
6.917000	0.439932
6.918000	0.398808
6.919000	0.349715
6.920000	0.530149
6.921000	-0.202428
6.922000	0.604427
6.923000	-0.596770
6.924000	0.590400
6.925000	0.284363
6.926000	-0.248652
6.927000	-0.139308
6.928000	0.438657
6.929000	0.577649
6.930000	-0.610797
6.931000	0.408053
6.932000	-0.169274
6.933000	0.033795
6.934000	0.374580
6.935000	0.453640
6.936000	0.047503
6.937000	-0.406772
6.938000	0.210404
6.939000	0.090220
6.940000	-0.315279
6.941000	-0.128150
6.942000	0.060254
6.943000	-0.263954
6.944000	-0.789000
6.945000	-0.409003
6.946000	-0.410278
6.947000	-0.176925
6.948000	-0.095952
6.949000	0.080976
6.950000	0.037620
6.951000	-0.163217
6.952000	-0.236538
6.953000	-0.107110
6.954000	0.070774
6.955000	-0.217092
6.956000	0.343658
6.957000	-0.778798
6.958000	0.333138
6.959000	0.313373
6.960000	-0.063755
6.961000	-0.009879
6.962000	0.020724
6.963000	-0.035701
6.964000	-0.323249
6.965000	0.228256
6.966000	-0.164492
6.967000	0.161629
6.968000	0.201159
6.969000	0.160035
6.970000	0.356090
6.971000	-0.273837
6.972000	0.182032
6.973000	0.226025
6.974000	-0.239726
6.975000	0.081932
6.976000	-0.501771
6.977000	-0.143771
6.978000	-0.388919
6.979000	0.131344
6.980000	-0.555646
6.981000	-0.330900
6.982000	-0.394020
6.983000	0.052603
6.984000	-0.273837
6.985000	-1.154969
6.986000	-0.317511
6.987000	-0.546720
6.988000	1.085161
6.989000	0.095640
6.990000	0.425905
6.991000	0.221880
6.992000	-0.249609
6.993000	0.666591
6.994000	0.621004
6.995000	-0.314323
6.996000	0.504965
6.997000	-0.167361
6.998000	0.158760
6.999000	-0.126875
7.000000	0.406778
7.001000	0.155891
7.002000	0.282131
7.003000	0.434513
7.004000	0.110942
7.005000	0.190001
7.006000	0.039852
7.007000	0.247383
7.008000	-0.011792
7.009000	0.087351
7.010000	-0.320380
7.011000	-0.369792
7.012000	-0.231119
7.013000	-0.233032
7.014000	-0.548633
7.015000	0.069180
7.016000	-0.540982
7.017000	-0.063436
7.018000	-0.029644
7.019000	-0.422392
7.020000	0.013711
7.021000	-0.185213
7.022000	0.642363
7.023000	-0.138989
7.024000	0.653202
7.025000	-0.298065
7.026000	-0.044946
7.027000	0.125287
7.028000	0.753302
7.029000	-0.534287
7.030000	0.450771
7.031000	0.163861
7.032000	-0.059929
7.033000	-0.018805
7.034000	0.178525
7.035000	-0.219642
7.036000	0.555971
7.037000	0.586256
7.038000	0.100740
7.039000	-0.245464
7.040000	0.186495
7.041000	0.024231
7.042000	0.119868
7.043000	-0.654471
7.044000	-0.356722
7.045000	-0.102009
7.046000	-0.788362
7.047000	-0.406453
7.048000	-0.387326
7.049000	-0.140583
7.050000	-0.704202
7.051000	-0.170549
7.052000	0.046228
7.053000	0.658621
7.054000	0.259497
7.055000	0.178525
7.056000	0.261091
7.057000	0.298071
7.058000	0.544176
7.059000	0.252803
7.060000	1.180160
7.061000	0.351627
7.062000	0.274162
7.063000	0.182669
7.064000	0.450771
7.065000	0.296796
7.066000	-0.404221
7.067000	0.355134
7.068000	0.154935
7.069000	0.159079
7.070000	0.799845
7.071000	-0.038889
7.072000	-0.329943
7.073000	-0.010517
7.074000	-0.086389
7.075000	0.223474
7.076000	0.115086
7.077000	-0.809402
7.078000	-0.121774
7.079000	-0.270330
7.080000	-0.531418
7.081000	-0.548633
7.082000	-0.480412
7.083000	-0.207847
7.084000	-0.146640
7.085000	-0.196690
7.086000	-0.007010
7.087000	-0.310179
7.088000	0.440888
7.089000	-0.444389
7.090000	0.660215
7.091000	-0.230800
7.092000	0.207535
7.093000	0.145052
7.094000	0.340151
7.095000	0.757127
7.096000	0.116999
7.097000	0.362466
7.098000	0.250571
7.099000	0.501777
7.100000	-0.073637
7.101000	-0.195415
7.102000	0.266192
7.103000	-0.310179
7.104000	0.612397
7.105000	0.286276
7.106000	0.049415
7.107000	0.028694
7.108000	0.105203
7.109000	-0.395933
7.110000	0.060254
7.111000	0.033795
7.112000	-0.305078
7.113000	-0.234626
7.114000	-0.432912
7.115000	-0.049728
7.116000	-0.692088
7.117000	-0.396889
7.118000	-0.316236
7.119000	-0.398802
7.120000	-0.036976
7.121000	1.324890
7.122000	0.531424
7.123000	-0.517073
7.124000	0.835230
7.125000	0.404228
7.126000	0.325168
7.127000	0.293927
7.128000	-1.188761
7.129000	1.126285
7.130000	0.129431
7.131000	-0.072362
7.132000	0.205622
7.133000	0.349715
7.134000	-0.492845
7.135000	0.205941
7.136000	0.100422
7.137000	0.105203
7.138000	0.412197
7.139000	0.723654
7.140000	-0.066624
7.141000	-0.302209
7.142000	0.179481
7.143000	0.211360
7.144000	0.119230
7.145000	-0.535244
7.146000	-0.282763
7.147000	-0.248334
7.148000	-0.423349
7.149000	-0.490932
7.150000	-0.343014
7.151000	-0.491251
7.152000	-0.195096
7.153000	-0.204022
7.154000	-0.006691
7.155000	-0.198921
7.156000	-0.283400
7.157000	-0.207529
7.158000	0.735449
7.159000	0.282450
7.160000	0.260135
7.161000	0.193508
7.162000	-0.102647
7.163000	0.851489
7.164000	0.592313
7.165000	-0.003185
7.166000	0.318473
7.167000	0.257903
7.168000	-0.014342
7.169000	0.037620
7.170000	0.183626
7.171000	0.218374
7.172000	0.319748
7.173000	0.305084
7.174000	0.368204
7.175000	0.067905
7.176000	0.106160
7.177000	-0.146640
7.178000	0.154297
7.179000	-0.441838
7.180000	0.241008
7.181000	0.191277
7.182000	-0.267142
7.183000	-0.122093
7.184000	-0.262041
7.185000	0.033476
7.186000	-0.591350
7.187000	0.093408
7.188000	-0.007648
7.189000	-1.217771
7.190000	-1.175053
7.191000	-0.544488
7.192000	0.533018
7.193000	-0.205297
7.194000	0.380318
7.195000	0.166411
7.196000	0.218692
7.197000	0.393708
7.198000	0.187132
7.199000	-0.073956
7.200000	0.489344
7.201000	0.259179
7.202000	-0.153972
7.203000	-0.206253
7.204000	0.073006
7.205000	-0.043671
7.206000	0.368204
7.207000	0.835868
7.208000	0.103928
7.209000	-0.226656
7.210000	0.362466
7.211000	-0.017530
7.212000	0.165136
7.213000	-0.322611
7.214000	-0.056423
7.215000	-0.246102
7.216000	-0.680611
7.217000	-0.224424
7.218000	-0.389557
7.219000	-0.561066
7.220000	-0.195415
7.221000	-0.453952
7.222000	0.070455
7.223000	-0.604740
7.224000	-0.090533
7.225000	-0.098184
7.226000	0.409328
7.227000	0.063442
7.228000	0.445989
7.229000	0.073962
7.230000	0.646507
7.231000	-0.294558
7.232000	-0.118268
7.233000	-0.424624
7.234000	0.887830
7.235000	0.346208
7.236000	0.012755
7.237000	0.292970
7.238000	-0.272243
7.239000	0.264279
7.240000	0.382550
7.241000	0.407097
7.242000	0.227937
7.243000	0.189045
7.244000	0.081613
7.245000	0.037939
7.246000	0.290101
7.247000	-0.818966
7.248000	-0.601552
7.249000	0.254078
7.250000	-0.131657
7.251000	-0.657659
7.252000	-0.441201
7.253000	0.015305
7.254000	-0.701970
7.255000	-0.183301
7.256000	0.042083
7.257000	-0.255347
7.258000	0.247383
7.259000	-0.663716
7.260000	0.628017
7.261000	0.403909
7.262000	0.294564
7.263000	0.060573
7.264000	0.082888
7.265000	0.136126
7.266000	0.355453
7.267000	-0.118586
7.268000	0.198609
7.269000	0.353859
7.270000	0.004785
7.271000	-0.368517
7.272000	0.527918
7.273000	0.201797
7.274000	0.546726
7.275000	0.400402
7.276000	0.003829
7.277000	-0.157797
7.278000	0.264917
7.279000	-0.021037
7.280000	0.133257
7.281000	-1.465151
7.282000	0.009248
7.283000	-0.334407
7.284000	0.186813
7.285000	0.582431
7.286000	-0.449171
7.287000	-0.391470
7.288000	-0.508147
7.289000	-0.350346
7.290000	0.039214
7.291000	-1.031279
7.292000	-0.469254
7.293000	-0.089577
7.294000	0.442163
7.295000	0.107435
7.296000	0.174381
7.297000	0.169599
7.298000	-0.567760
7.299000	0.856589
7.300000	0.043996
7.301000	0.103928
7.302000	0.339195
7.303000	0.397852
7.304000	-0.179794
7.305000	-0.073637
7.306000	0.228256
7.307000	-0.053553
7.308000	0.409647
7.309000	0.102334
7.310000	0.304447
7.311000	-0.038889
7.312000	0.251209
7.313000	-0.323249
7.314000	0.210723
7.315000	-0.213904
7.316000	-0.230163
7.317000	-0.385732
7.318000	-0.470848
7.319000	-0.620041
7.320000	-0.506553
7.321000	-0.608884
7.322000	-0.273837
7.323000	-0.168636
7.324000	0.005104
7.325000	-0.604421
7.326000	0.146327
7.327000	-0.026138
7.328000	0.135170
7.329000	0.405822
7.330000	0.138676
7.331000	0.186813
7.332000	0.808452
7.333000	-0.029644
7.334000	0.722060
7.335000	0.525686
7.336000	-0.010198
7.337000	0.227937
7.338000	-0.190314
7.339000	-0.579874
7.340000	0.078425
7.341000	0.020406
7.342000	0.218374
7.343000	0.735449
7.344000	0.604746
7.345000	-0.051641
7.346000	0.365973
7.347000	-0.166086
7.348000	0.224749
7.349000	-0.583062
7.350000	-0.411553
7.351000	0.088945
7.352000	-0.702608
7.353000	-0.461922
7.354000	-0.379993
7.355000	-0.304122
7.356000	-0.501771
7.357000	-0.355765
7.358000	0.444395
7.359000	-0.356722
7.360000	0.998769
7.361000	0.240370
7.362000	1.081654
7.363000	0.018493
7.364000	-0.018487
7.365000	0.462566
7.366000	0.597733
7.367000	0.114767
7.368000	-0.030282
7.369000	-0.062798
7.370000	0.051009
7.371000	0.559159
7.372000	0.347164
7.373000	-0.591032
7.374000	0.327718
7.375000	0.435788
7.376000	0.110304
7.377000	0.455553
7.378000	0.105522
7.379000	-0.457778
7.380000	0.523455
7.381000	-0.103285
7.382000	-0.017849
7.383000	-0.049409
7.384000	-0.379356
7.385000	0.200203
7.386000	-0.323568
7.387000	0.424311
7.388000	-0.515797
7.389000	-0.424943
7.390000	-0.465748
7.391000	-0.146959
7.392000	-0.031557
7.393000	-0.400715
7.394000	0.783586
7.395000	0.425905
7.396000	0.687950
7.397000	-0.103603
7.398000	-0.113486
7.399000	0.647145
7.400000	-0.142814
7.401000	0.490938
7.402000	-0.017530
7.403000	-0.067899
7.404000	-0.405815
7.405000	0.490938
7.406000	0.052285
7.407000	-0.398802
7.408000	0.324849
7.409000	-0.026138
7.410000	0.283088
7.411000	0.404228
7.412000	0.313692
7.413000	-0.209760
7.414000	0.477868
7.415000	-0.140264
7.416000	-0.056741
7.417000	0.134851
7.418000	-0.609521
7.419000	-0.036658
7.420000	-0.260447
7.421000	-0.502727
7.422000	-0.108385
7.423000	-0.575730
7.424000	-0.146640
7.425000	-0.287226
7.426000	-0.318148
7.427000	-0.231119
7.428000	-0.038570
7.429000	-0.309222
7.430000	0.477868
7.431000	0.453959
7.432000	0.062167
7.433000	0.138358
7.434000	0.258222
7.435000	0.430368
7.436000	0.397852
7.437000	-0.067899
7.438000	-0.293920
7.439000	0.570954
7.440000	0.084801
7.441000	-0.559153
7.442000	-0.026775
7.443000	-0.056741
7.444000	0.606659
7.445000	0.165773
7.446000	0.210723
7.447000	0.259497
7.448000	0.222837
7.449000	-0.394976
7.450000	0.369480
7.451000	-0.198284
7.452000	-0.162579
7.453000	-0.138670
7.454000	-0.516435
7.455000	-0.509740
7.456000	-0.827254
7.457000	-0.390513
7.458000	-0.476905
7.459000	-0.189676
7.460000	-0.083838
7.461000	-0.308585
7.462000	0.600920
7.463000	0.257266
7.464000	0.215823
7.465000	0.409328
7.466000	-0.120818
7.467000	0.565854
7.468000	-0.110617
7.469000	0.081613
7.470000	0.799845
7.471000	-0.181707
7.472000	-0.397527
7.473000	0.632799
7.474000	0.202753
7.475000	-0.493163
7.476000	0.609528
7.477000	-0.166086
7.478000	-0.124962
7.479000	0.537800
7.480000	0.222837
7.481000	0.042083
7.482000	0.478187
7.483000	0.059617
7.484000	0.183307
7.485000	0.350033
7.486000	-0.340145
7.487000	0.154616
7.488000	-0.693682
7.489000	-0.590713
7.490000	-0.155566
7.491000	-0.485194
7.492000	-0.484875
7.493000	-0.210079
7.494000	-0.350027
7.495000	0.167686
7.496000	0.485838
7.497000	-0.461603
7.498000	-0.141220
7.499000	0.308272
7.500000	-0.061842
7.501000	0.645232
7.502000	0.546726
7.503000	0.795382
7.504000	0.717916
7.505000	0.342701
7.506000	0.213911
7.507000	0.685718
7.508000	0.197971
7.509000	-0.482962
7.510000	0.603152
7.511000	-0.290095
7.512000	0.509428
7.513000	0.109348
7.514000	-0.044946
7.515000	0.565535
7.516000	-0.657340
7.517000	0.350352
7.518000	-0.146321
7.519000	-0.013067
7.520000	-1.045625
7.521000	-0.233032
7.522000	0.057066
7.523000	-0.102647
7.524000	-0.236857
7.525000	-0.272880
7.526000	-0.429724
7.527000	-0.040483
7.528000	0.124012
7.529000	-0.321336
7.530000	-0.380950
7.531000	0.481375
7.532000	0.279262
7.533000	0.505921
7.534000	-0.140264
7.535000	0.568723
7.536000	0.015624
7.537000	-0.393064
7.538000	1.123097
7.539000	-0.072043
7.540000	-0.492526
7.541000	0.503690
7.542000	0.181713
7.543000	-0.542895
7.544000	0.269699
7.545000	-0.114442
7.546000	0.175975
7.547000	0.223793
7.548000	0.226025
7.549000	0.194464
7.550000	-0.371386
7.551000	0.485200
7.552000	-0.189358
7.553000	-0.043671
7.554000	-0.437057
7.555000	-0.180113
7.556000	-0.196371
7.557000	-0.404540
7.558000	-0.161304
7.559000	-0.422074
7.560000	-0.571904
7.561000	-0.091171
7.562000	-0.259810
7.563000	0.342064
7.564000	0.094365
7.565000	-0.423030
7.566000	-0.373299
7.567000	0.447264
7.568000	0.176612
7.569000	0.292333
7.570000	-0.100734
7.571000	-0.533331
7.572000	0.861052
7.573000	0.185220
7.574000	-0.360228
7.575000	0.116680
7.576000	0.502733
7.577000	-0.270968
7.578000	0.484562
7.579000	-0.166405
7.580000	0.273205
7.581000	0.334413
7.582000	0.155253
7.583000	-0.098184
7.584000	0.161948
7.585000	0.115405
7.586000	0.087351
7.587000	0.185220
7.588000	-0.252159
7.589000	0.321342
7.590000	-0.786131
7.591000	-0.327074
7.592000	-0.266504
7.593000	-0.832674
7.594000	-0.339826
7.595000	-0.316236
7.596000	-0.093721
7.597000	0.031244
7.598000	-1.205657
7.599000	0.091177
7.600000	-0.622273
7.601000	0.731305
7.602000	0.011161
7.603000	0.348121
7.604000	0.184901
7.605000	-0.320061
7.606000	0.745332
7.607000	-0.337913
7.608000	0.006379
7.609000	0.300621
7.610000	0.713772
7.611000	-0.633749
7.612000	-0.024544
7.613000	0.120505
7.614000	-0.309860
7.615000	0.635668
7.616000	-0.017849
7.617000	0.281813
7.618000	-0.128788
7.619000	0.053560
7.620000	-0.234944
7.621000	0.135488
7.622000	-0.206891
7.623000	-0.366923
7.624000	0.001597
7.625000	-0.097546
7.626000	-0.004141
7.627000	-0.405815
7.628000	-0.531418
7.629000	-0.083201
7.630000	-0.144727
7.631000	-0.166405
7.632000	1.185579
7.633000	-0.069493
7.634000	-0.033470
7.635000	0.748520
7.636000	0.361829
7.637000	0.123056
7.638000	0.120824
7.639000	-0.435463
7.640000	1.250931
7.641000	0.659259
7.642000	-0.284038
7.643000	0.406459
7.644000	0.304765
7.645000	-0.232713
7.646000	0.090539
7.647000	0.072368
7.648000	0.055154
7.649000	0.362147
7.650000	0.621960
7.651000	0.487750
7.652000	-0.153972
7.653000	0.159716
7.654000	0.118274
7.655000	-0.021993
7.656000	-0.248334
7.657000	-0.358634
7.658000	-0.239726
7.659000	0.019130
7.660000	-0.289457
7.661000	-0.522492
7.662000	-0.465110
7.663000	-0.127194
7.664000	-0.402627
7.665000	-0.118268
7.666000	-0.518667
7.667000	0.228894
7.668000	0.169599
7.669000	0.405503
7.670000	0.567448
7.671000	-0.023268
7.672000	0.107116
7.673000	0.827898
7.674000	-0.168955
7.675000	0.243877
7.676000	0.004785
7.677000	0.219649
7.678000	0.280856
7.679000	-0.004460
7.680000	0.126562
7.681000	0.003829
7.682000	-0.095952
7.683000	0.517398
7.684000	0.361829
7.685000	-0.224106
7.686000	0.302853
7.687000	-0.260129
7.688000	0.089264
7.689000	0.114130
7.690000	-1.023310
7.691000	0.107754
7.692000	-0.230800
7.693000	-0.607927
7.694000	-0.608246
7.695000	-0.481687
7.696000	-0.354809
7.697000	-0.382225
7.698000	-0.176925
7.699000	0.433237
7.700000	-0.472442
7.701000	0.164817
7.702000	0.081294
7.703000	0.418573
7.704000	0.302853
7.705000	0.008610
7.706000	0.168005
7.707000	-0.853714
7.708000	0.219649
7.709000	0.075237
7.710000	0.122099
7.711000	0.104566
7.712000	0.761590
7.713000	-0.303803
7.714000	-0.061204
7.715000	0.112217
7.716000	-0.160985
7.717000	0.422399
7.718000	0.797932
7.719000	0.054835
7.720000	0.151109
7.721000	-0.184576
7.722000	0.062805
7.723000	0.371074
7.724000	-0.989199
7.725000	0.162586
7.726000	-0.095634
7.727000	-1.144449
7.728000	0.082251
7.729000	-0.358634
7.730000	-0.458734
7.731000	-0.314642
7.732000	-0.294239
7.733000	0.130707
7.734000	-0.570629
7.735000	-0.563616
7.736000	0.136445
7.737000	0.255034
7.738000	-0.036339
7.739000	0.015305
7.740000	0.304128
7.741000	-0.505277
7.742000	0.197971
7.743000	-0.052597
7.744000	0.209129
7.745000	0.289464
7.746000	0.071731
7.747000	0.210723
7.748000	-0.181069
7.749000	0.384463
7.750000	-0.142814
7.751000	0.368523
7.752000	0.705483
7.753000	0.130388
7.754000	-0.156203
7.755000	0.091814
7.756000	-0.096271
7.757000	0.068862
7.758000	-1.006733
7.759000	0.127838
7.760000	0.153341
7.761000	-0.353215
7.762000	-0.227293
7.763000	-0.445983
7.764000	-0.241958
7.765000	-0.390513
7.766000	-0.302209
7.767000	0.147284
7.768000	-0.240045
7.769000	-0.711534
7.770000	0.314967
7.771000	0.181075
7.772000	0.212635
7.773000	-0.134845
7.774000	0.455234
7.775000	-0.403584
7.776000	0.966890
7.777000	0.127200
7.778000	0.238457
7.779000	0.180438
7.780000	0.269699
7.781000	0.396258
7.782000	-0.390195
7.783000	0.271930
7.784000	-0.355447
7.785000	0.517716
7.786000	0.334094
7.787000	0.255353
7.788000	-0.110298
7.789000	-0.037933
7.790000	-0.102328
7.791000	0.113811
7.792000	-0.121774
7.793000	0.242602
7.794000	-0.569354
7.795000	-0.556602
7.796000	-0.514841
7.797000	-0.527911
7.798000	-0.403584
7.799000	-0.508465
7.800000	-0.261723
7.801000	-0.050366
7.802000	-0.300934
7.803000	0.601239
7.804000	0.229850
7.805000	0.462247
7.806000	0.154935
7.807000	-0.131338
